地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/21,14:23:49.6,三陸沖,39°49.6′N,143°38.6′E,16 km,4.0,---
2026/04/21,14:26:58.9,三陸沖,39°49.5′N,143°38.1′E,17 km,4.0,---
2026/04/21,14:29:10.8,三陸沖,39°49.6′N,143°38.3′E,16 km,5.4,---
2026/04/21,14:29:42.1,和歌山県北部,33°55.5′N,135°11.8′E,5 km,0.1,---
2026/04/21,14:32:45.7,三陸沖,39°49.6′N,143°34.9′E,9 km,2.9,---
2026/04/21,14:33:53.0,三陸沖,39°33.0′N,143°41.6′E,8 km,2.7,---
2026/04/21,14:35:40.7,三陸沖,39°50.1′N,143°35.1′E,17 km,3.6,---
2026/04/21,14:38:52.5,三陸沖,39°43.1′N,143°26.9′E,12 km,2.2,---
2026/04/21,14:40:37.2,青森県東方沖,40°41.2′N,143°02.4′E,21 km,1.3,---
2026/04/21,14:41:08.5,三陸沖,39°49.3′N,143°36.7′E,14 km,1.8,---
2026/04/21,14:41:53.6,三陸沖,39°49.9′N,143°34.7′E,8 km,2.6,---
2026/04/21,14:43:13.3,三陸沖,39°45.4′N,143°27.1′E,12 km,2.3,---
2026/04/21,14:44:05.5,三陸沖,39°40.0′N,143°06.7′E,16 km,1.7,---
2026/04/21,14:45:53.7,三陸沖,39°37.3′N,143°27.2′E,12 km,1.4,---
2026/04/21,14:47:09.6,茨城県沖,36°32.8′N,141°07.7′E,6 km,1.5,---
2026/04/21,14:47:23.7,三陸沖,40°08.8′N,143°10.8′E,17 km,2.2,---
2026/04/21,14:49:25.0,三陸沖,39°49.8′N,143°16.9′E,3 km,2.2,---
2026/04/21,14:50:32.6,紀伊水道,34°13.8′N,135°05.5′E,10 km,0.6,---
2026/04/21,14:51:36.0,長野県北部,36°35.1′N,137°51.9′E,10 km,0.3,---
2026/04/21,14:52:57.4,三陸沖,39°54.4′N,143°07.0′E,15 km,1.3,---
2026/04/21,14:53:19.0,三陸沖,39°48.2′N,143°42.8′E,19 km,2.6,---
2026/04/21,14:55:35.7,三陸沖,39°50.8′N,143°35.9′E,15 km,2.4,---
2026/04/21,14:55:39.5,長野県北部,36°33.7′N,137°51.0′E,8 km,1.5,---
2026/04/21,14:57:07.4,三陸沖,39°44.6′N,143°24.7′E,12 km,1.7,---
2026/04/21,14:58:04.3,天草灘,32°02.2′N,129°53.1′E,10 km,1.1,---
2026/04/21,14:58:46.6,三陸沖,39°42.5′N,143°26.9′E,13 km,不明,---
2026/04/21,14:58:54.0,三陸沖,39°42.8′N,143°25.4′E,13 km,1.5,---
2026/04/21,14:59:53.4,三重県南東沖,33°49.5′N,137°04.6′E,377 km,2.8,---
2026/04/21,15:01:31.3,長野県北部,36°33.7′N,137°51.1′E,9 km,1.9,---
2026/04/21,15:01:55.7,福島県沖,37°32.2′N,141°21.0′E,36 km,不明,---
2026/04/21,15:02:18.9,三陸沖,39°44.1′N,143°24.7′E,13 km,1.7,---
2026/04/21,15:02:36.8,三陸沖,39°50.6′N,143°38.7′E,3 km,2.4,---
2026/04/21,15:03:30.1,和歌山県北部,34°04.4′N,135°19.9′E,9 km,2.4,---
2026/04/21,15:05:12.0,和歌山県北部,34°04.3′N,135°20.0′E,9 km,0.4,---
2026/04/21,15:07:27.0,三陸沖,39°24.4′N,143°39.1′E,15 km,2.7,---
2026/04/21,15:07:54.9,長野県北部,36°32.1′N,137°51.9′E,7 km,0.5,---
2026/04/21,15:10:07.7,三陸沖,39°28.3′N,143°24.3′E,13 km,1.8,---
2026/04/21,15:11:58.0,長野県北部,36°34.0′N,137°51.9′E,6 km,-0.2,---
2026/04/21,15:12:02.8,三陸沖,39°49.3′N,143°17.5′E,6 km,1.3,---
2026/04/21,15:15:51.7,三陸沖,39°46.8′N,143°18.2′E,7 km,1.7,---
2026/04/21,15:17:00.2,三陸沖,39°50.3′N,143°05.0′E,38 km,1.3,---
2026/04/21,15:19:21.7,岩手県沖,39°55.6′N,142°23.3′E,35 km,1.2,---
2026/04/21,15:20:33.3,岐阜県美濃中西部,35°15.5′N,136°27.4′E,16 km,0.4,---
2026/04/21,15:20:34.3,三陸沖,39°53.4′N,143°04.8′E,15 km,1.3,---
2026/04/21,15:22:12.1,長野県北部,36°34.7′N,137°50.3′E,6 km,0.1,---
2026/04/21,15:22:19.6,長野県北部,36°34.3′N,137°51.6′E,9 km,0.8,---
2026/04/21,15:24:09.6,奄美大島北東沖,29°15.8′N,130°40.7′E,20 km,2.2,---
2026/04/21,15:24:49.7,三陸沖,39°11.6′N,143°38.9′E,16 km,1.3,---
2026/04/21,15:25:42.4,三陸沖,39°29.3′N,143°20.9′E,13 km,1.6,---
2026/04/21,15:27:08.4,三陸沖,39°47.7′N,143°40.9′E,13 km,2.4,---
2026/04/21,15:27:10.6,岩手県沖,40°16.9′N,142°56.6′E,19 km,不明,---
2026/04/21,15:28:34.9,三陸沖,39°44.7′N,143°25.4′E,1 km,2.0,---
2026/04/21,15:28:49.1,紀伊水道,34°09.3′N,135°10.4′E,8 km,1.1,---
2026/04/21,15:28:53.5,石垣島近海,24°25.1′N,124°17.9′E,16 km,0.8,---
2026/04/21,15:29:07.2,三陸沖,39°43.6′N,143°24.6′E,13 km,不明,---
2026/04/21,15:29:22.1,三陸沖,39°37.8′N,143°11.8′E,15 km,2.0,---
2026/04/21,15:30:26.1,三陸沖,39°45.8′N,143°25.7′E,13 km,1.5,---
2026/04/21,15:30:40.5,三陸沖,39°56.3′N,143°01.4′E,19 km,2.3,---
2026/04/21,15:31:18.4,三陸沖,39°36.2′N,143°15.1′E,12 km,1.7,---
2026/04/21,15:32:13.2,茨城県北部,36°38.2′N,140°36.7′E,8 km,0.9,---
2026/04/21,15:33:14.8,三陸沖,39°50.9′N,143°34.3′E,13 km,1.7,---
2026/04/21,15:33:47.2,三陸沖,39°37.2′N,143°14.6′E,11 km,1.6,---
2026/04/21,15:34:54.5,三陸沖,39°50.0′N,143°17.4′E,3 km,2.8,---
2026/04/21,15:35:20.8,長野県北部,36°34.5′N,137°51.3′E,5 km,0.6,---
2026/04/21,15:36:30.5,大阪湾,34°22.9′N,135°03.2′E,12 km,0.2,---
2026/04/21,15:36:31.4,東京都２３区,35°39.1′N,139°53.9′E,38 km,1.3,---
2026/04/21,15:37:08.0,三陸沖,39°43.1′N,143°12.8′E,14 km,1.5,---
2026/04/21,15:37:56.9,安芸灘,33°51.5′N,132°21.3′E,48 km,0.9,---
2026/04/21,15:37:57.3,三陸沖,39°49.8′N,143°38.2′E,12 km,2.1,---
2026/04/21,15:38:11.1,和歌山県北部,34°01.8′N,135°13.1′E,6 km,0.1,---
2026/04/21,15:39:28.3,岩手県沖,39°57.0′N,142°55.1′E,21 km,1.3,---
2026/04/21,15:40:25.0,岩手県沖,39°46.4′N,142°54.8′E,25 km,1.2,---
2026/04/21,15:41:27.3,三陸沖,39°58.2′N,143°21.7′E,14 km,2.0,---
2026/04/21,15:41:39.2,岩手県沖,39°55.2′N,142°22.7′E,37 km,2.7,---
2026/04/21,15:43:33.1,岩手県沖,40°10.2′N,142°30.8′E,12 km,1.5,---
2026/04/21,15:44:08.9,三陸沖,39°49.9′N,143°17.8′E,2 km,2.1,---
2026/04/21,15:44:53.8,三陸沖,39°34.9′N,143°25.1′E,10 km,不明,---
2026/04/21,15:45:02.2,三陸沖,39°36.7′N,143°13.4′E,8 km,2.4,---
2026/04/21,15:45:56.5,三陸沖,39°49.5′N,143°18.5′E,10 km,1.6,---
2026/04/21,15:47:19.8,三陸沖,39°49.7′N,143°18.9′E,6 km,1.7,---
2026/04/21,15:47:47.4,三陸沖,40°03.2′N,143°03.0′E,20 km,3.0,---
2026/04/21,15:48:28.5,長野県北部,36°35.0′N,137°51.7′E,5 km,-0.5,---
2026/04/21,15:49:54.8,三陸沖,39°44.2′N,143°09.0′E,16 km,不明,---
2026/04/21,15:50:12.2,三陸沖,40°08.2′N,143°21.7′E,14 km,1.7,---
2026/04/21,15:51:13.5,三陸沖,39°42.2′N,143°25.8′E,14 km,2.1,---
2026/04/21,15:51:48.8,長野県北部,36°33.8′N,137°51.3′E,10 km,-0.1,---
2026/04/21,15:51:58.8,岩手県沖,39°58.4′N,142°49.8′E,24 km,2.0,---
2026/04/21,15:52:17.5,長野県北部,36°33.3′N,137°51.6′E,7 km,0.9,---
2026/04/21,15:54:08.3,三陸沖,39°51.1′N,143°08.4′E,40 km,1.1,---
2026/04/21,15:54:13.2,長野県北部,36°33.7′N,137°51.3′E,10 km,0.0,---
2026/04/21,15:55:20.8,三陸沖,38°16.2′N,144°51.1′E,27 km,1.7,---
2026/04/21,15:55:58.3,三陸沖,39°54.7′N,143°05.6′E,14 km,2.0,---
2026/04/21,15:56:28.7,三陸沖,39°44.9′N,143°42.5′E,8 km,2.0,---
2026/04/21,15:57:14.3,三陸沖,39°42.8′N,143°25.4′E,13 km,1.8,---
2026/04/21,15:58:12.4,千葉県東方沖,35°38.1′N,141°02.9′E,18 km,不明,---
2026/04/21,15:58:25.8,三陸沖,39°49.4′N,143°17.6′E,5 km,1.5,---
2026/04/21,16:01:03.0,三陸沖,39°17.1′N,143°36.3′E,10 km,1.3,---
2026/04/21,16:01:54.5,長野県北部,36°34.0′N,137°51.0′E,8 km,1.4,---
2026/04/21,16:02:56.4,三陸沖,39°37.2′N,143°12.8′E,13 km,1.6,---
2026/04/21,16:04:07.8,三陸沖,39°34.3′N,143°14.5′E,15 km,2.3,---
2026/04/21,16:04:30.5,島根県東部,35°18.9′N,133°12.8′E,12 km,0.5,---
2026/04/21,16:05:23.3,三陸沖,39°38.1′N,143°14.0′E,3 km,2.3,---
2026/04/21,16:05:39.1,長野県南部,35°55.3′N,137°38.5′E,7 km,0.5,---
2026/04/21,16:07:45.8,三陸沖,39°38.5′N,143°17.0′E,17 km,2.0,---
2026/04/21,16:08:42.9,岩手県沖,39°55.4′N,142°23.3′E,37 km,2.8,---
2026/04/21,16:09:57.9,奄美大島北東沖,29°17.2′N,130°40.1′E,26 km,2.0,---
2026/04/21,16:12:28.9,三陸沖,39°42.8′N,142°59.4′E,21 km,1.2,---
2026/04/21,16:13:56.2,三陸沖,39°49.0′N,143°21.8′E,11 km,1.7,---
2026/04/21,16:14:39.7,三陸沖,39°42.5′N,143°27.0′E,13 km,1.9,---
2026/04/21,16:15:15.1,茨城県沖,36°07.4′N,141°16.1′E,28 km,1.6,---
2026/04/21,16:16:28.6,根室半島南東沖,43°05.7′N,146°45.4′E,53 km,2.1,---
2026/04/21,16:18:51.9,宮城県沖,37°53.3′N,141°50.5′E,42 km,0.8,---
2026/04/21,16:19:22.1,長野県北部,36°34.6′N,137°50.5′E,7 km,1.3,---
2026/04/21,16:19:47.8,三陸沖,39°42.5′N,143°12.4′E,13 km,1.6,---
2026/04/21,16:19:54.8,天草灘,32°02.2′N,129°52.9′E,9 km,0.8,---
2026/04/21,16:20:49.9,トカラ列島近海,29°20.9′N,129°31.3′E,11 km,2.6,---
2026/04/21,16:20:58.4,三陸沖,39°50.0′N,143°16.4′E,3 km,1.8,---
2026/04/21,16:21:18.7,和歌山県北部,34°01.8′N,135°19.9′E,9 km,0.0,---
2026/04/21,16:21:42.0,四国沖,32°42.9′N,134°38.1′E,23 km,1.5,---
2026/04/21,16:21:51.7,三陸沖,39°51.7′N,143°11.9′E,11 km,1.4,---
2026/04/21,16:25:41.9,三陸沖,39°40.6′N,143°03.8′E,19 km,1.8,---
2026/04/21,16:27:16.8,三陸沖,39°33.3′N,143°39.2′E,10 km,2.3,---
2026/04/21,16:29:55.7,福島県沖,37°51.8′N,141°34.6′E,48 km,1.4,---
2026/04/21,16:30:00.3,三陸沖,39°43.4′N,143°27.1′E,12 km,1.7,---
2026/04/21,16:30:13.3,滋賀県南部,35°09.9′N,135°56.0′E,10 km,0.6,---
2026/04/21,16:31:59.1,三陸沖,39°35.7′N,143°30.2′E,8 km,2.8,---
2026/04/21,16:34:02.7,三陸沖,39°33.6′N,143°25.6′E,12 km,2.7,---
2026/04/21,16:35:44.9,長野県北部,36°34.9′N,137°50.9′E,4 km,1.8,---
2026/04/21,16:35:49.4,岩手県沖,40°13.3′N,142°31.9′E,17 km,1.2,---
2026/04/21,16:36:06.8,三陸沖,39°36.4′N,143°34.1′E,9 km,1.9,---
2026/04/21,16:37:22.3,三陸沖,39°48.5′N,143°36.6′E,9 km,1.0,---
2026/04/21,16:38:14.0,三陸沖,39°45.3′N,143°25.3′E,11 km,1.3,---
2026/04/21,16:38:25.1,日向灘,32°02.7′N,131°48.0′E,29 km,不明,---
2026/04/21,16:38:48.5,三陸沖,39°49.6′N,143°17.5′E,4 km,2.6,---
2026/04/21,16:40:15.7,長野県北部,36°34.4′N,137°51.7′E,6 km,0.2,---
2026/04/21,16:40:34.1,愛媛県南予,33°13.5′N,132°45.1′E,16 km,0.5,---
2026/04/21,16:42:38.6,岐阜県飛騨地方,36°10.7′N,137°04.6′E,280 km,2.6,---
2026/04/21,16:42:53.3,岩手県沖,40°03.1′N,142°54.1′E,28 km,0.7,---
2026/04/21,16:44:30.2,三陸沖,39°46.2′N,143°19.5′E,8 km,1.2,---
2026/04/21,16:45:29.9,長野県北部,36°32.7′N,137°51.2′E,8 km,0.1,---
2026/04/21,16:48:41.2,三陸沖,39°54.6′N,143°05.2′E,16 km,1.4,---
2026/04/21,16:48:46.0,長野県北部,36°34.5′N,137°51.6′E,5 km,-0.3,---
2026/04/21,16:50:36.5,福島県会津,37°02.0′N,139°23.8′E,8 km,0.2,---
2026/04/21,16:50:54.3,三陸沖,39°22.1′N,143°07.8′E,16 km,不明,---
2026/04/21,16:51:01.7,三陸沖,39°42.7′N,143°25.3′E,7 km,2.7,---
2026/04/21,16:51:08.3,石川県能登地方,37°11.2′N,136°48.0′E,10 km,1.5,---
2026/04/21,16:51:10.3,宗谷地方南部,45°02.8′N,142°11.2′E,0 km,3.0,---
2026/04/21,16:52:55.8,岩手県沖,39°37.1′N,142°40.1′E,25 km,1.7,---
2026/04/21,16:55:19.3,茨城県沖,36°06.4′N,141°24.9′E,22 km,1.9,---
2026/04/21,16:55:32.5,栃木県南部,36°36.4′N,139°32.4′E,7 km,2.5,---
2026/04/21,16:56:31.8,熊本県阿蘇地方,33°04.0′N,131°10.9′E,6 km,0.8,---
2026/04/21,16:57:09.5,栃木県南部,36°35.3′N,139°32.1′E,5 km,-0.2,---
2026/04/21,16:57:33.4,三陸沖,39°41.5′N,143°12.6′E,16 km,2.2,---
2026/04/21,17:00:31.9,三陸沖,39°28.0′N,143°22.9′E,12 km,1.5,---
2026/04/21,17:01:22.5,栃木県南部,36°36.0′N,139°32.5′E,8 km,0.1,---
2026/04/21,17:01:32.1,三陸沖,39°28.1′N,143°22.7′E,12 km,1.6,---
2026/04/21,17:02:15.1,長野県北部,36°33.7′N,137°51.4′E,11 km,0.1,---
2026/04/21,17:02:35.5,岩手県沖,39°56.0′N,142°24.3′E,35 km,1.6,---
2026/04/21,17:04:09.4,宮城県沖,38°19.1′N,142°06.9′E,35 km,1.4,---
2026/04/21,17:04:45.7,三陸沖,39°53.0′N,143°08.2′E,20 km,2.0,---
2026/04/21,17:05:52.6,埼玉県南部,35°55.9′N,139°30.2′E,37 km,1.1,---
2026/04/21,17:06:34.8,三陸沖,39°35.3′N,144°31.0′E,16 km,1.4,---
2026/04/21,17:08:38.8,福島県沖,37°51.7′N,141°37.8′E,48 km,1.1,---
2026/04/21,17:08:47.6,三陸沖,39°53.4′N,143°04.6′E,16 km,2.1,---
2026/04/21,17:09:14.5,島根県東部,35°19.0′N,133°13.8′E,10 km,0.3,---
2026/04/21,17:09:36.1,三陸沖,39°50.2′N,143°15.3′E,6 km,1.8,---
2026/04/21,17:10:30.4,青森県西方沖,41°10.6′N,139°28.8′E,21 km,1.8,---
2026/04/21,17:10:55.6,岐阜県飛騨地方,36°22.0′N,137°12.9′E,9 km,-0.1,---
2026/04/21,17:11:38.5,三陸沖,39°53.8′N,143°03.6′E,16 km,1.4,---
2026/04/21,17:11:56.1,長野県北部,36°35.1′N,137°51.5′E,8 km,0.1,---
2026/04/21,17:12:02.2,岩手県沖,39°52.5′N,142°59.5′E,14 km,1.5,---
2026/04/21,17:15:59.8,三陸沖,38°47.9′N,143°17.4′E,10 km,1.2,---
2026/04/21,17:17:09.0,岩手県沖,39°55.1′N,143°00.2′E,19 km,1.4,---
2026/04/21,17:17:52.4,三陸沖,39°52.9′N,143°11.2′E,14 km,1.8,---
2026/04/21,17:18:40.8,三陸沖,39°55.1′N,143°03.2′E,18 km,1.5,---
2026/04/21,17:19:51.4,三陸沖,39°21.8′N,143°23.6′E,13 km,1.2,---
2026/04/21,17:19:54.2,岩手県沖,40°08.3′N,142°31.3′E,38 km,2.2,---
2026/04/21,17:21:01.9,岩手県沖,39°53.6′N,142°28.1′E,35 km,1.6,---
2026/04/21,17:21:24.5,佐渡付近,38°17.3′N,137°34.6′E,21 km,2.3,---
2026/04/21,17:23:27.8,三陸沖,39°32.9′N,143°22.1′E,10 km,2.2,---
2026/04/21,17:24:41.5,鹿児島湾,31°02.6′N,130°40.3′E,11 km,1.0,---
2026/04/21,17:24:54.8,三陸沖,40°07.7′N,143°20.8′E,13 km,1.6,---
2026/04/21,17:26:08.5,三陸沖,39°40.2′N,143°21.4′E,13 km,1.2,---
2026/04/21,17:26:39.0,三陸沖,39°47.4′N,143°17.4′E,5 km,2.1,---
2026/04/21,17:27:24.4,三陸沖,39°27.4′N,143°19.6′E,11 km,1.9,---
2026/04/21,17:28:33.7,長野県北部,36°33.3′N,137°51.7′E,7 km,0.6,---
2026/04/21,17:29:04.3,三陸沖,39°48.6′N,143°18.0′E,3 km,1.5,---
2026/04/21,17:29:49.8,茨城県沖,36°04.5′N,141°25.9′E,17 km,1.2,---
2026/04/21,17:29:54.4,三陸沖,39°33.9′N,143°38.9′E,9 km,1.5,---
2026/04/21,17:29:55.6,福島県沖,37°23.5′N,141°55.0′E,33 km,1.2,---
2026/04/21,17:32:15.0,三陸沖,39°35.9′N,143°14.7′E,10 km,不明,---
2026/04/21,17:34:05.9,三陸沖,39°57.6′N,143°01.2′E,19 km,1.8,---
2026/04/21,17:35:52.0,三陸沖,39°33.6′N,143°23.7′E,12 km,2.3,---
2026/04/21,17:38:38.4,三陸沖,39°44.1′N,143°21.0′E,13 km,1.4,---
2026/04/21,17:38:55.1,三陸沖,39°53.3′N,143°18.9′E,6 km,1.7,---
2026/04/21,17:40:12.2,岩手県沖,40°15.8′N,142°56.3′E,21 km,1.5,---
2026/04/21,17:43:52.9,三陸沖,39°15.0′N,143°36.4′E,14 km,1.2,---
2026/04/21,17:44:37.5,三陸沖,39°40.3′N,143°07.4′E,18 km,1.2,---
2026/04/21,17:45:30.8,岩手県沖,40°08.0′N,142°33.9′E,7 km,0.9,---
2026/04/21,17:46:09.0,三陸沖,39°47.0′N,143°18.9′E,6 km,1.3,---
2026/04/21,17:46:33.9,三陸沖,39°46.0′N,143°19.0′E,7 km,2.1,---
2026/04/21,17:47:55.9,西表島付近,24°27.7′N,123°52.6′E,9 km,0.9,---
2026/04/21,17:47:56.0,熊本県阿蘇地方,32°56.3′N,131°03.2′E,4 km,0.6,---
2026/04/21,17:48:00.3,和歌山県北部,34°04.4′N,135°19.9′E,9 km,0.7,---
2026/04/21,17:48:03.5,長野県北部,36°33.5′N,137°51.4′E,9 km,0.2,---
2026/04/21,17:48:10.2,三陸沖,39°49.9′N,143°19.4′E,6 km,1.6,---
2026/04/21,17:49:49.8,福島県沖,37°10.9′N,142°10.7′E,22 km,1.4,---
2026/04/21,17:49:50.3,長野県北部,36°33.3′N,137°51.6′E,6 km,-0.2,---
2026/04/21,17:50:14.3,三陸沖,40°02.2′N,143°22.9′E,14 km,2.4,---
2026/04/21,17:51:13.6,房総半島南方沖,34°17.5′N,140°50.7′E,32 km,1.8,---
2026/04/21,17:52:53.1,青森県東方沖,40°55.9′N,142°55.8′E,16 km,1.4,---
2026/04/21,17:54:11.9,三陸沖,39°33.4′N,143°26.1′E,9 km,2.0,---
2026/04/21,17:54:16.5,岐阜県飛騨地方,35°44.3′N,137°11.1′E,10 km,0.6,---
2026/04/21,17:54:58.9,三陸沖,39°41.0′N,143°11.8′E,15 km,2.1,---
2026/04/21,17:56:01.5,五島列島近海,32°46.9′N,129°40.8′E,7 km,0.2,---
2026/04/21,17:56:32.2,三陸沖,39°46.0′N,143°25.8′E,13 km,1.8,---
2026/04/21,17:57:32.7,三陸沖,39°37.2′N,143°13.5′E,12 km,1.3,---
2026/04/21,17:58:41.1,八丈島東方沖,33°32.4′N,140°42.4′E,44 km,1.9,---
2026/04/21,17:58:46.5,茨城県沖,36°28.3′N,141°04.3′E,34 km,0.9,---
2026/04/21,17:59:27.4,長野県北部,36°32.9′N,137°51.3′E,9 km,0.1,---
2026/04/21,18:01:17.6,三陸沖,40°02.5′N,143°24.4′E,14 km,1.7,---
2026/04/21,18:01:52.8,長野県北部,36°34.6′N,137°51.0′E,5 km,0.3,---
2026/04/21,18:03:55.6,関東東方沖,36°25.0′N,144°24.6′E,44 km,2.4,---
2026/04/21,18:04:18.4,長野県北部,36°34.8′N,137°51.4′E,4 km,-0.4,---
2026/04/21,18:05:01.0,長野県北部,36°34.5′N,137°50.7′E,6 km,0.3,---
2026/04/21,18:05:01.3,三陸沖,39°41.5′N,143°24.7′E,13 km,1.6,---
2026/04/21,18:05:12.8,愛媛県南予,33°32.9′N,132°33.9′E,41 km,0.9,---
2026/04/21,18:06:37.3,和歌山県南部,33°31.8′N,135°45.5′E,30 km,0.7,---
2026/04/21,18:08:09.0,三陸沖,39°39.3′N,143°11.0′E,16 km,1.7,---
2026/04/21,18:08:55.9,三陸沖,39°48.3′N,143°17.6′E,2 km,1.9,---
2026/04/21,18:10:37.3,トカラ列島近海,28°33.4′N,129°04.6′E,72 km,2.0,---
2026/04/21,18:10:45.0,岩手県沖,39°54.3′N,142°59.3′E,36 km,1.2,---
2026/04/21,18:11:26.8,京都府南部,34°57.8′N,135°39.3′E,8 km,0.5,---
2026/04/21,18:12:14.6,三陸沖,39°48.6′N,143°37.5′E,15 km,2.2,---
2026/04/21,18:14:41.5,三陸沖,39°48.6′N,143°37.6′E,14 km,2.0,---
2026/04/21,18:15:47.1,三陸沖,39°56.6′N,143°16.2′E,5 km,1.4,---
2026/04/21,18:16:28.6,長崎県南西部,33°00.6′N,129°41.7′E,9 km,0.5,---
2026/04/21,18:16:45.3,岐阜県飛騨地方,36°01.6′N,137°33.4′E,6 km,0.3,---
2026/04/21,18:18:26.4,千葉県南東沖,34°56.5′N,140°02.1′E,65 km,2.2,---
2026/04/21,18:19:05.1,福島県沖,37°22.8′N,141°49.4′E,40 km,1.4,---
2026/04/21,18:20:52.1,三陸沖,39°42.2′N,143°04.5′E,18 km,1.6,---
2026/04/21,18:21:09.1,紀伊水道,34°13.0′N,135°05.9′E,7 km,0.1,---
2026/04/21,18:23:34.4,岐阜県飛騨地方,36°21.2′N,137°37.2′E,4 km,0.7,---
2026/04/21,18:23:35.1,三陸沖,39°42.7′N,143°19.5′E,13 km,1.7,---
2026/04/21,18:24:31.1,長野県北部,36°34.5′N,137°50.8′E,7 km,1.6,---
2026/04/21,18:24:46.3,千葉県北西部,35°43.4′N,140°13.7′E,67 km,1.0,---
2026/04/21,18:25:56.7,長野県北部,36°33.6′N,137°50.7′E,8 km,不明,---
2026/04/21,18:26:29.5,三陸沖,39°39.7′N,143°11.5′E,15 km,1.6,---
2026/04/21,18:29:25.9,岩手県沖,40°12.3′N,142°50.2′E,3 km,3.2,---
2026/04/21,18:30:20.8,長野県北部,36°33.7′N,137°51.9′E,8 km,0.3,---
2026/04/21,18:30:37.2,福島県会津,37°02.1′N,139°23.8′E,9 km,0.5,---
2026/04/21,18:31:11.3,長野県北部,36°33.3′N,137°51.3′E,8 km,1.2,---
2026/04/21,18:32:18.9,三陸沖,39°55.5′N,143°42.5′E,13 km,2.4,---
2026/04/21,18:32:41.5,長野県北部,36°33.2′N,137°51.5′E,9 km,0.1,---
2026/04/21,18:32:56.4,長野県北部,36°34.7′N,137°51.0′E,5 km,-0.6,---
2026/04/21,18:33:22.7,三陸沖,39°37.1′N,143°14.3′E,11 km,1.4,---
2026/04/21,18:35:00.6,九州地方南東沖,30°41.4′N,131°35.8′E,40 km,不明,---
2026/04/21,18:36:02.6,三陸沖,39°26.7′N,143°27.2′E,13 km,1.8,---
2026/04/21,18:41:51.0,三陸沖,39°49.6′N,143°17.9′E,4 km,1.5,---
2026/04/21,18:42:58.2,和歌山県北部,34°15.3′N,135°12.5′E,8 km,0.1,---
2026/04/21,18:43:23.0,三陸沖,39°52.1′N,143°12.7′E,9 km,1.3,---
2026/04/21,18:43:45.2,三陸沖,39°35.4′N,143°35.1′E,9 km,2.0,---
2026/04/21,18:44:00.9,岩手県沖,40°02.8′N,142°10.8′E,44 km,2.6,---
2026/04/21,18:44:21.7,沖縄本島近海,26°46.3′N,128°08.8′E,12 km,1.7,---
2026/04/21,18:44:54.8,三陸沖,39°33.6′N,143°25.8′E,11 km,2.4,---
2026/04/21,18:45:35.5,長野県北部,36°33.7′N,137°51.8′E,7 km,2.0,---
2026/04/21,18:45:56.3,岩手県沖,39°53.7′N,142°55.0′E,20 km,1.8,---
2026/04/21,18:47:20.5,岩手県沖,40°15.8′N,142°56.3′E,21 km,1.6,---
2026/04/21,18:48:38.3,三陸沖,39°41.1′N,143°11.7′E,14 km,1.2,---
2026/04/21,18:53:17.4,三陸沖,39°41.7′N,143°09.5′E,15 km,1.4,---
2026/04/21,18:54:08.5,三陸沖,39°49.4′N,143°40.4′E,17 km,3.6,---
2026/04/21,19:00:02.7,宮古島近海,24°13.9′N,125°10.7′E,0 km,2.0,---
2026/04/21,19:00:59.3,三陸沖,39°25.5′N,143°31.8′E,11 km,1.5,---
2026/04/21,19:02:27.2,岩手県沖,40°05.3′N,142°51.5′E,28 km,0.9,---
2026/04/21,19:02:42.8,沖縄本島北西沖,27°36.9′N,127°06.5′E,141 km,不明,---
2026/04/21,19:02:43.4,三陸沖,39°25.3′N,143°28.7′E,14 km,1.4,---
2026/04/21,19:03:10.5,青森県東方沖,41°25.3′N,142°46.2′E,28 km,1.4,---
2026/04/21,19:04:37.6,三陸沖,39°31.9′N,143°20.1′E,9 km,1.2,---
2026/04/21,19:06:26.4,岩手県沖,39°54.8′N,142°32.9′E,34 km,1.0,---
2026/04/21,19:06:54.5,沖縄本島北西沖,27°51.0′N,127°54.7′E,17 km,不明,---
2026/04/21,19:08:03.5,岩手県沖,40°03.5′N,142°10.1′E,45 km,0.8,---
2026/04/21,19:09:51.5,長野県北部,36°34.0′N,137°51.8′E,6 km,-0.3,---
2026/04/21,19:09:58.3,三陸沖,39°49.0′N,143°17.6′E,6 km,1.4,---
2026/04/21,19:10:35.1,岩手県沖,40°02.9′N,142°11.8′E,43 km,2.1,---
2026/04/21,19:12:36.0,青森県東方沖,40°57.7′N,143°02.2′E,14 km,1.2,---
2026/04/21,19:12:43.1,岩手県沖,40°12.0′N,142°51.3′E,4 km,1.6,---
2026/04/21,19:16:23.1,長野県北部,36°34.0′N,137°50.6′E,7 km,0.0,---
2026/04/21,19:16:55.1,福島県沖,37°48.9′N,141°35.8′E,51 km,1.1,---
2026/04/21,19:17:58.0,三陸沖,39°19.2′N,143°30.9′E,12 km,1.6,---
2026/04/21,19:19:00.2,三陸沖,39°43.8′N,143°07.0′E,18 km,1.2,---
2026/04/21,19:19:31.2,三陸沖,40°03.4′N,143°22.9′E,14 km,2.6,---
2026/04/21,19:20:56.8,三陸沖,40°09.1′N,143°22.8′E,12 km,不明,---
2026/04/21,19:20:59.9,長野県北部,36°33.6′N,137°51.9′E,8 km,0.1,---
