地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/28,22:57:36.6,岐阜県美濃東部,35°26.3′N,137°31.8′E,59 km,1.2,---
2026/04/28,22:59:34.2,三陸沖,39°49.6′N,143°14.0′E,16 km,3.6,---
2026/04/28,23:03:17.0,豊後水道,33°04.2′N,132°03.0′E,8 km,0.2,---
2026/04/28,23:04:38.3,岩手県沖,40°05.7′N,142°30.8′E,8 km,0.7,---
2026/04/28,23:08:44.2,宮崎県北部山沿い,32°33.9′N,131°24.3′E,15 km,0.2,---
2026/04/28,23:09:51.9,岩手県沖,40°12.9′N,142°51.1′E,4 km,2.0,---
2026/04/28,23:13:01.3,沖縄本島近海,26°26.6′N,129°42.0′E,41 km,1.6,---
2026/04/28,23:15:39.7,和歌山県北部,34°12.3′N,135°10.2′E,6 km,0.0,---
2026/04/28,23:18:57.3,宮古島北西沖,26°13.3′N,125°01.7′E,137 km,2.1,---
2026/04/28,23:19:28.5,茨城県沖,36°25.8′N,140°59.1′E,40 km,1.8,---
2026/04/28,23:19:37.6,長野県北部,36°33.3′N,137°50.7′E,8 km,0.3,---
2026/04/28,23:21:32.7,熊本県球磨地方,32°16.2′N,130°44.4′E,14 km,0.1,---
2026/04/28,23:24:32.3,静岡県中部,35°34.4′N,138°14.8′E,11 km,0.2,---
2026/04/28,23:27:00.8,沖縄本島近海,26°55.4′N,128°25.7′E,15 km,1.9,---
2026/04/28,23:27:43.0,沖縄本島近海,26°55.2′N,128°25.9′E,15 km,1.6,---
2026/04/28,23:32:13.6,長野県北部,36°34.2′N,137°51.6′E,10 km,-0.6,---
2026/04/28,23:33:37.9,三陸沖,39°37.8′N,143°15.1′E,14 km,1.7,---
2026/04/28,23:33:52.1,岩手県沖,39°53.0′N,142°29.0′E,36 km,1.2,---
2026/04/28,23:34:56.5,茨城県沖,36°01.2′N,141°10.5′E,26 km,1.3,---
2026/04/28,23:42:32.4,苫小牧沖,42°32.9′N,141°50.0′E,135 km,0.9,---
2026/04/28,23:43:19.0,日向灘,31°48.3′N,131°48.2′E,7 km,1.1,---
2026/04/28,23:43:48.3,奄美大島近海,28°29.4′N,129°24.9′E,29 km,1.6,---
2026/04/28,23:44:01.4,沖縄本島近海,26°45.2′N,128°07.3′E,15 km,0.8,---
2026/04/28,23:46:07.8,茨城県沖,35°53.6′N,140°45.8′E,41 km,0.9,---
2026/04/28,23:50:07.8,長野県南部,35°55.6′N,138°01.8′E,9 km,0.2,---
2026/04/28,23:51:49.3,岩手県沖,39°54.8′N,142°25.8′E,34 km,1.1,---
2026/04/28,23:52:55.7,福島県沖,37°09.5′N,142°06.9′E,24 km,1.7,---
2026/04/28,23:55:16.2,三陸沖,37°51.0′N,143°43.4′E,39 km,0.8,---
2026/04/28,23:55:38.6,沖縄本島近海,26°55.5′N,128°25.5′E,16 km,0.7,---
2026/04/28,23:56:25.8,島根県東部,35°19.3′N,133°11.4′E,13 km,0.5,---
2026/04/28,23:56:53.3,岩手県沖,40°04.6′N,142°30.5′E,8 km,1.9,---
2026/04/28,23:59:13.6,和歌山県北部,34°03.6′N,135°16.4′E,8 km,0.3,---
