地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/25,20:29:19.2,岩手県沖,40°01.7′N,142°24.3′E,5 km,1.4,---
2026/04/25,20:30:43.7,新島・神津島近海,34°31.8′N,139°24.2′E,13 km,2.6,---
2026/04/25,20:31:11.7,三陸沖,39°36.6′N,143°14.3′E,5 km,不明,---
2026/04/25,20:31:52.7,岩手県沖,40°12.4′N,142°54.3′E,5 km,1.7,---
2026/04/25,20:32:19.8,新島・神津島近海,34°31.9′N,139°24.1′E,13 km,1.5,---
2026/04/25,20:32:41.4,三陸沖,39°44.5′N,143°08.9′E,15 km,1.3,---
2026/04/25,20:32:49.7,長野県北部,36°32.9′N,137°51.6′E,8 km,-0.5,---
2026/04/25,20:35:09.3,岐阜県飛騨地方,36°02.4′N,137°33.0′E,7 km,0.1,---
2026/04/25,20:35:44.1,新島・神津島近海,34°32.2′N,139°22.1′E,18 km,1.5,---
2026/04/25,20:37:55.0,石川県能登地方,37°19.3′N,136°53.7′E,10 km,0.9,---
2026/04/25,20:38:57.7,房総半島南方沖,34°02.2′N,140°42.5′E,57 km,1.1,---
2026/04/25,20:39:44.2,新島・神津島近海,34°31.6′N,139°24.5′E,13 km,2.1,---
2026/04/25,20:41:25.4,三陸沖,40°03.9′N,143°25.6′E,13 km,1.9,---
2026/04/25,20:44:13.3,熊本県熊本地方,32°32.2′N,130°44.1′E,9 km,0.3,---
2026/04/25,20:44:38.1,福井県嶺北,35°49.5′N,136°22.1′E,9 km,0.4,---
2026/04/25,20:45:04.8,三陸沖,39°52.2′N,143°04.6′E,14 km,1.2,---
2026/04/25,20:47:14.2,岩手県沖,39°02.6′N,142°22.7′E,30 km,1.0,---
2026/04/25,20:47:46.8,宮城県沖,38°26.7′N,142°07.0′E,29 km,1.2,---
2026/04/25,20:49:13.4,高知県中部,33°45.3′N,133°57.4′E,35 km,2.3,---
2026/04/25,20:50:48.6,福島県沖,36°57.7′N,141°38.4′E,35 km,1.5,---
2026/04/25,20:51:43.9,三陸沖,39°49.3′N,143°16.6′E,3 km,1.4,---
2026/04/25,20:51:55.5,日向灘,32°13.4′N,132°10.7′E,6 km,1.6,---
2026/04/25,20:52:07.3,岩手県沖,40°03.3′N,142°31.9′E,8 km,2.0,---
2026/04/25,20:53:44.3,新島・神津島近海,34°32.3′N,139°23.0′E,16 km,1.2,---
2026/04/25,20:53:51.2,岩手県沖,40°02.2′N,142°23.2′E,7 km,1.7,---
2026/04/25,20:53:55.8,新潟県中越地方,37°15.3′N,139°04.2′E,4 km,0.4,---
2026/04/25,20:54:08.1,新島・神津島近海,34°31.6′N,139°24.4′E,13 km,1.7,---
2026/04/25,20:54:40.4,岩手県沖,40°01.4′N,142°24.2′E,2 km,1.4,---
2026/04/25,20:56:59.9,宮城県沖,38°45.8′N,142°02.8′E,31 km,0.8,---
2026/04/25,20:57:55.2,三陸沖,40°00.2′N,143°16.3′E,15 km,1.7,---
2026/04/25,20:58:02.2,神奈川県西部,35°25.0′N,139°09.7′E,13 km,0.3,---
2026/04/25,20:58:43.1,三陸沖,39°54.2′N,143°03.0′E,11 km,1.6,---
2026/04/25,21:02:40.5,岩手県沿岸北部,40°08.5′N,141°31.2′E,74 km,0.6,---
2026/04/25,21:04:20.8,岩手県沖,39°54.6′N,142°48.7′E,24 km,1.9,---
2026/04/25,21:06:39.3,岩手県沖,39°44.9′N,142°17.8′E,12 km,0.7,---
2026/04/25,21:07:02.0,新潟県中越地方,36°50.0′N,138°44.3′E,4 km,0.2,---
2026/04/25,21:09:01.9,長野県北部,36°34.8′N,137°51.3′E,7 km,-0.3,---
2026/04/25,21:09:44.0,福島県沖,37°06.6′N,141°20.5′E,10 km,1.3,---
2026/04/25,21:12:00.0,紀伊水道,33°48.0′N,134°54.9′E,14 km,0.8,---
2026/04/25,21:13:01.9,三陸沖,39°34.7′N,143°13.3′E,11 km,不明,---
2026/04/25,21:13:20.0,三陸沖,40°04.2′N,143°25.4′E,13 km,2.6,---
2026/04/25,21:15:31.7,紀伊水道,33°54.5′N,135°00.9′E,9 km,1.5,---
2026/04/25,21:17:51.2,岩手県沖,39°55.2′N,142°48.5′E,25 km,1.8,---
2026/04/25,21:18:04.3,岩手県沖,40°01.4′N,142°24.1′E,1 km,1.6,---
2026/04/25,21:19:56.4,トカラ列島近海,28°29.8′N,128°57.6′E,14 km,1.2,---
2026/04/25,21:19:58.1,三陸沖,39°48.5′N,143°40.6′E,16 km,1.2,---
2026/04/25,21:20:32.3,大阪府北部,34°50.1′N,135°37.6′E,10 km,-0.1,---
2026/04/25,21:20:55.1,千葉県南東沖,34°49.3′N,139°48.0′E,92 km,1.1,---
2026/04/25,21:28:50.5,岩手県沖,40°01.7′N,142°24.2′E,8 km,1.5,---
2026/04/25,21:30:14.8,宗谷東方沖,45°57.8′N,143°27.4′E,332 km,3.2,---
2026/04/25,21:30:27.3,佐渡付近,37°45.3′N,137°44.5′E,14 km,1.0,---
2026/04/25,21:32:45.8,五島列島近海,32°45.8′N,129°43.6′E,10 km,0.2,---
2026/04/25,21:34:32.6,岩手県沖,39°44.6′N,142°20.5′E,8 km,1.7,---
2026/04/25,21:34:57.6,鹿児島県薩摩地方,31°57.8′N,130°19.8′E,2 km,-0.5,---
2026/04/25,21:37:04.9,日高地方中部,42°42.2′N,142°35.7′E,0 km,0.6,---
2026/04/25,21:37:35.7,三陸沖,40°01.4′N,143°09.3′E,14 km,1.2,---
2026/04/25,21:37:50.6,徳島県北部,33°59.5′N,134°01.6′E,8 km,0.2,---
2026/04/25,21:39:57.4,三陸沖,39°36.8′N,143°14.4′E,8 km,不明,---
2026/04/25,21:40:04.9,紀伊水道,33°41.2′N,134°53.5′E,36 km,0.5,---
2026/04/25,21:40:51.6,茨城県沖,36°27.6′N,141°03.9′E,37 km,1.2,---
2026/04/25,21:41:53.1,長野県北部,36°36.5′N,138°20.1′E,7 km,2.8,---
2026/04/25,21:43:18.2,長野県北部,36°36.5′N,138°19.8′E,10 km,1.4,---
2026/04/25,21:43:24.3,福島県沖,37°51.9′N,141°34.2′E,47 km,1.1,---
2026/04/25,21:45:03.9,三陸沖,39°53.3′N,143°10.8′E,10 km,1.3,---
2026/04/25,21:46:43.3,長野県中部,36°19.6′N,138°00.0′E,5 km,-0.7,---
2026/04/25,21:46:57.2,千葉県東方沖,35°24.1′N,141°07.4′E,7 km,1.4,---
2026/04/25,21:47:34.4,奄美大島近海,28°31.4′N,129°29.2′E,40 km,1.8,---
2026/04/25,21:48:48.0,岩手県沖,39°34.0′N,142°40.3′E,19 km,1.6,---
2026/04/25,21:48:58.8,三陸沖,39°42.2′N,143°26.7′E,13 km,1.1,---
2026/04/25,21:51:02.6,愛媛県南予,33°13.6′N,132°45.0′E,16 km,1.0,---
2026/04/25,21:51:03.7,新島・神津島近海,34°31.7′N,139°24.1′E,13 km,1.8,---
2026/04/25,21:51:43.2,岩手県沖,39°08.3′N,142°18.6′E,33 km,1.6,---
2026/04/25,21:52:28.4,長野県北部,36°35.9′N,138°21.0′E,4 km,0.5,---
2026/04/25,21:52:53.7,三陸沖,37°48.5′N,143°51.2′E,24 km,1.6,---
2026/04/25,21:55:45.6,長野県北部,36°33.8′N,137°51.5′E,7 km,0.0,---
2026/04/25,21:56:27.0,長野県北部,36°33.5′N,137°50.4′E,10 km,-0.3,---
2026/04/25,21:57:59.1,青森県西方沖,41°17.6′N,139°11.5′E,17 km,1.5,---
2026/04/25,21:58:02.0,高知県中部,33°31.8′N,133°35.5′E,7 km,0.0,---
2026/04/25,21:59:32.3,三陸沖,39°53.7′N,143°05.2′E,15 km,2.6,---
2026/04/25,22:00:42.8,三陸沖,39°21.6′N,143°18.7′E,12 km,不明,---
2026/04/25,22:01:51.0,福島県沖,37°51.1′N,141°32.9′E,47 km,0.9,---
2026/04/25,22:04:14.0,石垣島近海,24°45.7′N,123°49.7′E,74 km,1.2,---
2026/04/25,22:06:14.2,長野県北部,36°34.9′N,138°20.1′E,4 km,0.1,---
2026/04/25,22:07:17.1,紀伊水道,33°42.8′N,135°06.3′E,41 km,1.1,---
2026/04/25,22:07:45.1,関東東方沖,35°54.8′N,142°58.1′E,38 km,1.6,---
2026/04/25,22:07:50.7,福島県会津,37°35.2′N,140°00.5′E,10 km,0.8,---
2026/04/25,22:08:50.4,岩手県沖,39°56.3′N,142°25.6′E,35 km,1.2,---
2026/04/25,22:11:53.2,三陸沖,39°49.0′N,143°37.0′E,4 km,1.3,---
2026/04/25,22:12:15.0,茨城県北部,36°41.3′N,140°38.4′E,8 km,0.4,---
2026/04/25,22:12:48.2,三陸沖,40°01.2′N,143°08.2′E,13 km,1.2,---
2026/04/25,22:14:09.5,長野県北部,36°33.0′N,137°51.6′E,9 km,-0.6,---
2026/04/25,22:16:50.4,宮城県沖,38°47.2′N,141°44.4′E,87 km,0.7,---
2026/04/25,22:20:11.0,宮崎県北部山沿い,32°46.3′N,131°15.0′E,9 km,0.5,---
2026/04/25,22:20:44.9,長野県北部,36°34.6′N,137°52.0′E,0 km,-0.5,---
2026/04/25,22:22:22.5,長野県北部,36°35.1′N,137°54.0′E,10 km,-0.6,---
2026/04/25,22:23:23.6,岩手県沖,39°40.4′N,142°49.4′E,15 km,1.2,---
2026/04/25,22:24:01.2,長野県北部,36°35.5′N,138°19.9′E,15 km,0.2,---
2026/04/25,22:24:38.3,長野県北部,36°34.2′N,137°51.2′E,7 km,-0.5,---
2026/04/25,22:26:21.9,福島県沖,37°46.5′N,141°52.4′E,14 km,1.2,---
2026/04/25,22:34:24.7,石垣島近海,24°36.4′N,124°27.0′E,17 km,1.2,---
2026/04/25,22:35:26.2,宮城県中部,38°24.6′N,140°44.0′E,98 km,1.0,---
2026/04/25,22:37:32.1,三陸沖,39°53.4′N,143°04.7′E,13 km,1.5,---
2026/04/25,22:41:34.1,奄美大島近海,28°13.8′N,129°36.3′E,19 km,0.9,---
2026/04/25,22:41:45.5,福井県嶺北,35°45.3′N,136°18.4′E,10 km,0.1,---
2026/04/25,22:42:23.1,福島県沖,37°41.4′N,142°08.6′E,10 km,1.6,---
2026/04/25,22:42:44.9,三陸沖,40°09.4′N,143°10.1′E,16 km,1.6,---
2026/04/25,22:43:25.1,福島県沖,37°36.4′N,144°22.6′E,23 km,2.3,---
2026/04/25,22:43:56.1,山梨県東部・富士五湖,35°31.7′N,138°56.0′E,23 km,0.7,---
2026/04/25,22:44:21.5,長野県北部,36°33.0′N,137°51.8′E,7 km,-0.4,---
2026/04/25,22:45:23.2,岩手県沖,39°54.7′N,142°53.9′E,14 km,1.4,---
2026/04/25,22:45:36.8,岩手県沖,40°03.6′N,142°23.3′E,16 km,0.7,---
2026/04/25,22:46:03.5,長野県北部,36°33.6′N,137°51.3′E,7 km,0.1,---
2026/04/25,22:51:06.6,三陸沖,39°55.3′N,143°01.2′E,19 km,1.2,---
2026/04/25,22:51:21.5,静岡県中部,35°14.6′N,138°14.4′E,35 km,0.5,---
2026/04/25,22:51:43.6,三陸沖,39°43.3′N,143°12.8′E,14 km,1.5,---
2026/04/25,22:51:55.1,秋田県内陸北部,40°02.5′N,140°30.7′E,13 km,0.4,---
2026/04/25,22:54:53.3,福島県沖,37°50.2′N,141°37.3′E,49 km,0.8,---
2026/04/25,22:57:04.1,福島県沖,37°11.9′N,142°10.5′E,21 km,1.8,---
2026/04/25,22:57:13.1,群馬県南部,36°32.2′N,139°23.2′E,7 km,-0.1,---
2026/04/25,22:57:59.6,三陸沖,39°44.6′N,143°16.5′E,13 km,1.5,---
2026/04/25,23:00:34.3,岩手県沖,40°12.7′N,142°53.2′E,4 km,1.7,---
2026/04/25,23:01:44.5,岩手県沖,40°03.5′N,142°32.2′E,6 km,1.5,---
2026/04/25,23:02:43.7,岩手県沖,40°02.3′N,142°24.9′E,8 km,0.9,---
2026/04/25,23:03:03.9,長野県北部,36°35.0′N,137°50.6′E,9 km,-0.4,---
2026/04/25,23:03:57.0,神奈川県西部,35°30.2′N,139°09.8′E,21 km,0.2,---
2026/04/25,23:06:03.1,茨城県沖,36°34.5′N,141°43.0′E,21 km,1.4,---
2026/04/25,23:06:34.3,能登半島沖,37°33.0′N,137°14.9′E,15 km,0.5,---
2026/04/25,23:06:39.9,岩手県沖,40°00.7′N,142°56.5′E,12 km,1.4,---
2026/04/25,23:06:54.1,岩手県沖,39°52.5′N,142°30.0′E,36 km,0.8,---
2026/04/25,23:13:05.6,奄美大島近海,28°11.7′N,129°25.0′E,16 km,1.0,---
2026/04/25,23:13:08.3,長野県北部,36°33.9′N,137°50.7′E,10 km,-0.5,---
2026/04/25,23:13:36.8,三陸沖,39°52.0′N,143°15.4′E,15 km,1.1,---
2026/04/25,23:15:52.7,長野県北部,36°36.0′N,137°51.3′E,3 km,-0.7,---
2026/04/25,23:16:30.1,新潟県中越地方,37°24.6′N,138°57.7′E,10 km,0.6,---
2026/04/25,23:18:30.8,東京都多摩西部,35°47.1′N,139°09.2′E,12 km,-0.4,---
2026/04/25,23:22:13.6,和歌山県北部,34°08.9′N,135°13.8′E,7 km,-0.1,---
2026/04/25,23:23:17.7,岩手県沖,40°02.1′N,142°23.6′E,6 km,0.9,---
2026/04/25,23:25:22.6,千葉県南東沖,34°43.3′N,139°51.2′E,115 km,1.3,---
2026/04/25,23:27:16.1,長野県北部,36°34.1′N,137°51.7′E,8 km,0.0,---
2026/04/25,23:29:15.4,三重県南部,33°57.3′N,136°09.1′E,23 km,0.2,---
2026/04/25,23:29:50.3,新島・神津島近海,34°32.1′N,139°24.4′E,14 km,1.1,---
2026/04/25,23:33:21.1,長野県北部,36°34.9′N,137°51.3′E,6 km,-0.4,---
2026/04/25,23:36:05.7,福島県会津,36°57.8′N,139°23.3′E,8 km,0.4,---
2026/04/25,23:36:08.2,新島・神津島近海,34°31.8′N,139°24.8′E,12 km,1.3,---
2026/04/25,23:36:46.9,和歌山県北部,34°04.4′N,135°19.3′E,10 km,不明,---
2026/04/25,23:40:09.4,福島県沖,37°38.3′N,144°37.8′E,39 km,1.0,---
2026/04/25,23:41:08.5,栃木県南部,36°33.2′N,139°57.3′E,119 km,1.6,---
2026/04/25,23:42:25.3,長野県北部,36°33.7′N,137°51.4′E,8 km,-0.4,---
2026/04/25,23:42:33.8,岩手県沖,40°11.1′N,142°50.8′E,5 km,1.9,---
2026/04/25,23:53:41.3,長野県北部,36°34.6′N,137°51.9′E,5 km,-0.9,---
2026/04/25,23:53:44.6,長野県北部,36°34.2′N,137°50.9′E,9 km,0.3,---
2026/04/25,23:55:10.8,福島県会津,37°34.8′N,140°00.6′E,9 km,0.6,---
2026/04/25,23:55:15.5,三陸沖,40°10.4′N,143°19.7′E,14 km,2.0,---
2026/04/25,23:55:25.7,岩手県沖,39°21.5′N,142°23.6′E,43 km,1.0,---
2026/04/25,23:55:35.7,岩手県沖,39°39.1′N,142°06.1′E,47 km,1.7,---
2026/04/25,23:55:59.6,青森県津軽南部,40°26.4′N,140°12.5′E,8 km,0.4,---
2026/04/25,23:59:42.4,山梨県東部・富士五湖,35°30.4′N,138°59.8′E,21 km,0.4,---
