地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/18,17:48:53.4,岩手県内陸南部,39°05.1′N,140°55.8′E,10 km,0.6,---
2026/04/18,17:50:14.2,長野県北部,36°34.2′N,137°50.8′E,9 km,0.4,---
2026/04/18,17:50:36.4,長野県北部,36°33.9′N,137°52.1′E,8 km,1.9,---
2026/04/18,17:51:08.1,長野県北部,36°34.3′N,137°51.5′E,8 km,0.8,---
2026/04/18,17:51:18.8,長野県北部,36°33.9′N,137°51.5′E,7 km,0.2,---
2026/04/18,17:51:22.6,長野県北部,36°34.2′N,137°50.5′E,8 km,0.8,---
2026/04/18,17:52:09.0,島根県西部,35°11.7′N,132°34.2′E,12 km,0.3,---
2026/04/18,17:52:26.8,長野県北部,36°34.4′N,137°51.3′E,8 km,0.3,---
2026/04/18,17:52:54.3,長野県北部,36°34.9′N,137°51.6′E,6 km,-0.7,---
2026/04/18,17:53:00.1,長野県北部,36°34.1′N,137°50.9′E,8 km,-0.2,---
2026/04/18,17:53:04.5,長野県北部,36°34.8′N,137°51.1′E,7 km,0.2,---
2026/04/18,17:53:15.4,長野県北部,36°34.6′N,137°50.9′E,8 km,-0.5,---
2026/04/18,17:53:23.8,長野県北部,36°33.3′N,137°51.5′E,9 km,-0.1,---
2026/04/18,17:54:14.4,長野県北部,36°33.4′N,137°51.7′E,7 km,-0.3,---
2026/04/18,17:54:21.4,長野県北部,36°34.5′N,137°51.7′E,8 km,不明,---
2026/04/18,17:54:23.4,長野県北部,36°33.2′N,137°50.9′E,7 km,0.3,---
2026/04/18,17:55:38.8,長野県北部,36°33.1′N,137°51.7′E,8 km,0.0,---
2026/04/18,17:55:43.2,長野県北部,36°34.2′N,137°51.5′E,7 km,1.0,---
2026/04/18,17:56:07.7,長野県北部,36°34.3′N,137°51.8′E,11 km,-0.3,---
2026/04/18,17:57:16.4,長野県北部,36°33.9′N,137°52.0′E,6 km,-0.6,---
2026/04/18,17:57:20.2,長野県北部,36°34.4′N,137°51.6′E,6 km,-0.3,---
2026/04/18,17:57:25.2,長野県北部,36°33.6′N,137°50.3′E,7 km,-0.6,---
2026/04/18,17:58:00.6,伊予灘,33°23.3′N,131°56.1′E,62 km,1.1,---
2026/04/18,17:58:38.9,長野県北部,36°34.9′N,137°51.6′E,8 km,-0.1,---
2026/04/18,17:59:35.0,長野県北部,36°33.1′N,137°52.6′E,7 km,0.1,---
2026/04/18,18:00:18.3,長野県北部,36°33.3′N,137°51.7′E,9 km,-0.2,---
2026/04/18,18:00:44.7,長野県北部,36°34.2′N,137°51.2′E,8 km,-0.1,---
2026/04/18,18:01:27.0,長野県北部,36°34.1′N,137°51.2′E,8 km,0.2,---
2026/04/18,18:01:47.9,長野県北部,36°34.1′N,137°52.2′E,5 km,-0.3,---
2026/04/18,18:02:14.5,長野県北部,36°33.4′N,137°51.4′E,8 km,-0.3,---
2026/04/18,18:03:59.0,長野県北部,36°34.8′N,137°50.8′E,6 km,1.6,---
2026/04/18,18:04:15.8,長野県北部,36°33.3′N,137°51.4′E,6 km,1.0,---
2026/04/18,18:05:33.3,長野県北部,36°34.8′N,137°51.0′E,8 km,0.8,---
2026/04/18,18:05:56.7,長野県北部,36°34.7′N,137°51.0′E,6 km,0.1,---
2026/04/18,18:06:46.6,長野県北部,36°33.7′N,137°51.1′E,9 km,0.4,---
2026/04/18,18:07:10.8,長野県北部,36°34.1′N,137°51.1′E,9 km,-0.1,---
2026/04/18,18:08:08.4,長野県北部,36°34.3′N,137°50.9′E,9 km,不明,---
2026/04/18,18:08:21.6,長野県北部,36°34.0′N,137°51.5′E,7 km,-0.2,---
2026/04/18,18:08:38.1,宮城県沖,37°53.9′N,141°37.8′E,50 km,1.0,---
2026/04/18,18:09:26.0,岩手県沖,39°44.6′N,142°02.5′E,52 km,0.7,---
2026/04/18,18:11:22.8,長野県北部,36°33.9′N,137°50.9′E,7 km,0.0,---
2026/04/18,18:11:30.7,長野県北部,36°34.2′N,137°50.7′E,8 km,0.8,---
2026/04/18,18:11:36.6,長野県北部,36°34.3′N,137°51.2′E,8 km,0.7,---
2026/04/18,18:12:53.0,長野県北部,36°34.5′N,137°50.9′E,5 km,0.7,---
2026/04/18,18:13:06.4,長野県北部,36°34.7′N,137°52.1′E,5 km,0.4,---
2026/04/18,18:13:17.5,長野県北部,36°34.4′N,137°51.6′E,8 km,2.1,---
2026/04/18,18:14:05.3,長野県北部,36°34.3′N,137°51.3′E,9 km,不明,---
2026/04/18,18:14:09.2,長野県北部,36°33.5′N,137°51.7′E,9 km,1.1,---
2026/04/18,18:14:30.3,長野県北部,36°35.3′N,137°51.4′E,6 km,-0.1,---
2026/04/18,18:15:43.6,長野県北部,36°33.8′N,137°51.6′E,7 km,0.8,---
2026/04/18,18:16:18.3,長野県北部,36°34.3′N,137°51.9′E,9 km,0.0,---
2026/04/18,18:16:54.3,長野県北部,36°34.4′N,137°51.2′E,7 km,0.7,---
2026/04/18,18:17:31.4,長野県北部,36°34.0′N,137°50.7′E,6 km,不明,---
2026/04/18,18:17:31.7,長野県北部,36°33.4′N,137°51.2′E,8 km,0.6,---
2026/04/18,18:17:49.3,長野県北部,36°33.2′N,137°51.1′E,10 km,-0.4,---
2026/04/18,18:18:48.6,長野県北部,36°33.9′N,137°51.0′E,10 km,-0.3,---
2026/04/18,18:18:56.1,長野県北部,36°34.1′N,137°50.9′E,10 km,-0.3,---
2026/04/18,18:20:07.2,北海道東方沖,43°40.5′N,146°49.6′E,96 km,2.6,---
2026/04/18,18:21:18.5,長野県北部,36°34.1′N,137°50.8′E,9 km,0.6,---
2026/04/18,18:21:23.4,石川県能登地方,37°13.5′N,136°50.6′E,11 km,0.2,---
2026/04/18,18:21:26.4,福井県嶺北,35°58.1′N,136°04.5′E,12 km,0.3,---
2026/04/18,18:21:43.0,長野県北部,36°33.8′N,137°51.7′E,8 km,0.2,---
2026/04/18,18:22:53.7,長野県北部,36°34.6′N,137°50.3′E,6 km,-0.5,---
2026/04/18,18:23:08.2,長野県北部,36°35.1′N,137°50.8′E,8 km,-0.3,---
2026/04/18,18:23:12.2,青森県東方沖,40°55.3′N,143°01.2′E,13 km,1.3,---
2026/04/18,18:23:33.3,長野県北部,36°33.8′N,137°51.3′E,6 km,-0.3,---
2026/04/18,18:24:01.9,長野県北部,36°35.2′N,137°50.6′E,8 km,-0.3,---
2026/04/18,18:24:05.1,長野県北部,36°34.4′N,137°51.9′E,7 km,0.3,---
2026/04/18,18:24:37.2,長野県北部,36°34.5′N,137°51.7′E,9 km,0.1,---
2026/04/18,18:24:40.5,長野県北部,36°33.6′N,137°52.2′E,9 km,0.4,---
2026/04/18,18:25:23.5,長野県北部,36°34.5′N,137°50.9′E,6 km,0.3,---
2026/04/18,18:25:52.3,茨城県南部,36°01.6′N,140°25.6′E,49 km,1.0,---
2026/04/18,18:26:00.4,長野県北部,36°34.5′N,137°51.2′E,9 km,0.2,---
2026/04/18,18:26:16.6,香川県西部,34°04.5′N,133°43.8′E,12 km,1.6,---
2026/04/18,18:26:57.5,長野県北部,36°33.5′N,137°51.7′E,7 km,-0.3,---
2026/04/18,18:27:12.5,長野県北部,36°34.7′N,137°51.2′E,9 km,0.4,---
2026/04/18,18:27:25.1,石川県能登地方,37°13.7′N,136°45.0′E,10 km,0.2,---
2026/04/18,18:27:34.9,西表島付近,24°27.0′N,123°52.6′E,7 km,0.3,---
2026/04/18,18:27:45.5,長野県北部,36°33.2′N,137°51.1′E,10 km,-0.2,---
2026/04/18,18:28:08.8,長野県北部,36°33.6′N,137°51.7′E,6 km,-0.4,---
2026/04/18,18:28:11.9,長野県北部,36°34.9′N,137°50.5′E,8 km,-0.5,---
2026/04/18,18:28:18.4,長野県北部,36°34.6′N,137°51.3′E,7 km,0.3,---
2026/04/18,18:29:10.6,長野県北部,36°33.5′N,137°51.5′E,7 km,-0.3,---
2026/04/18,18:29:19.1,長野県北部,36°34.3′N,137°51.5′E,7 km,0.1,---
2026/04/18,18:29:27.1,長野県北部,36°35.1′N,137°51.0′E,6 km,0.0,---
2026/04/18,18:30:30.2,長野県北部,36°29.0′N,137°53.6′E,12 km,-0.3,---
2026/04/18,18:31:25.7,長野県北部,36°35.1′N,137°51.0′E,9 km,-0.4,---
2026/04/18,18:31:36.3,紀伊水道,33°45.2′N,134°57.7′E,40 km,1.0,---
2026/04/18,18:31:36.9,長野県北部,36°34.4′N,137°51.5′E,8 km,1.6,---
2026/04/18,18:32:19.3,熊本県天草・芦北地方,32°20.9′N,130°31.3′E,9 km,0.1,---
2026/04/18,18:33:10.2,福島県浜通り,36°58.5′N,140°44.2′E,96 km,1.8,---
2026/04/18,18:33:41.4,長野県北部,36°34.7′N,137°51.1′E,8 km,0.6,---
2026/04/18,18:34:57.5,北海道東方沖,43°36.4′N,147°40.4′E,57 km,2.8,---
2026/04/18,18:35:41.4,長野県北部,36°33.6′N,137°51.2′E,8 km,1.4,---
2026/04/18,18:36:24.1,長野県北部,36°33.8′N,137°51.5′E,8 km,1.1,---
2026/04/18,18:36:40.9,青森県東方沖,40°48.4′N,143°00.8′E,9 km,1.3,---
2026/04/18,18:36:44.6,北海道南西沖,42°35.0′N,139°07.1′E,5 km,1.6,---
2026/04/18,18:36:46.6,青森県三八上北地方,40°22.3′N,141°13.2′E,9 km,0.1,---
2026/04/18,18:37:09.9,福岡県北西沖,33°45.7′N,130°07.6′E,10 km,1.3,---
2026/04/18,18:37:17.8,長野県北部,36°34.9′N,137°51.0′E,8 km,-0.2,---
2026/04/18,18:37:49.5,長野県北部,36°34.6′N,137°50.5′E,10 km,0.1,---
2026/04/18,18:41:55.9,長野県北部,36°34.1′N,137°50.7′E,8 km,-0.5,---
2026/04/18,18:42:13.7,長野県北部,36°34.7′N,137°51.1′E,6 km,0.5,---
2026/04/18,18:42:32.3,長野県北部,36°34.6′N,137°50.8′E,8 km,-0.2,---
2026/04/18,18:43:05.6,長野県北部,36°34.4′N,137°51.5′E,10 km,-0.2,---
2026/04/18,18:43:42.3,長野県北部,36°34.1′N,137°51.4′E,8 km,-0.1,---
2026/04/18,18:44:40.1,長野県北部,36°35.1′N,137°51.3′E,5 km,-0.2,---
2026/04/18,18:45:07.8,長野県北部,36°34.9′N,137°51.3′E,8 km,-0.1,---
2026/04/18,18:46:14.5,茨城県沖,36°07.0′N,141°56.0′E,7 km,1.3,---
2026/04/18,18:46:33.6,長野県北部,36°33.4′N,137°51.5′E,8 km,0.4,---
2026/04/18,18:47:11.1,長野県北部,36°34.9′N,137°50.7′E,8 km,-0.3,---
2026/04/18,18:49:10.3,長野県北部,36°33.6′N,137°51.3′E,9 km,-0.4,---
2026/04/18,18:50:56.2,長野県北部,36°33.6′N,137°51.3′E,10 km,0.5,---
2026/04/18,18:51:36.0,長野県北部,36°33.6′N,137°51.4′E,8 km,0.8,---
2026/04/18,18:52:24.0,長野県北部,36°34.1′N,137°51.9′E,7 km,0.2,---
2026/04/18,18:53:14.2,長野県中部,36°06.7′N,137°41.2′E,7 km,-0.1,---
2026/04/18,18:53:38.4,長野県中部,36°06.6′N,137°41.2′E,7 km,-0.5,---
2026/04/18,18:54:51.5,長野県北部,36°34.6′N,137°51.5′E,7 km,0.0,---
2026/04/18,18:55:26.0,長野県北部,36°34.4′N,137°51.3′E,8 km,1.0,---
2026/04/18,18:55:37.2,長野県北部,36°33.9′N,137°52.0′E,8 km,0.9,---
2026/04/18,18:56:13.0,長野県北部,36°34.3′N,137°51.4′E,6 km,0.1,---
2026/04/18,18:56:22.0,長野県北部,36°34.7′N,137°51.2′E,9 km,0.4,---
2026/04/18,18:56:44.0,長野県北部,36°33.7′N,137°51.9′E,7 km,0.3,---
2026/04/18,18:57:33.2,長野県北部,36°34.6′N,137°51.1′E,10 km,0.4,---
2026/04/18,18:59:23.8,長野県北部,36°34.6′N,137°50.7′E,8 km,-0.4,---
2026/04/18,18:59:32.2,長野県北部,36°34.5′N,137°51.8′E,6 km,0.4,---
2026/04/18,18:59:52.8,長野県北部,36°33.5′N,137°51.9′E,9 km,-0.3,---
2026/04/18,19:00:24.7,長野県北部,36°34.9′N,137°51.2′E,7 km,-0.2,---
2026/04/18,19:00:34.8,長野県北部,36°34.1′N,137°51.5′E,7 km,0.1,---
2026/04/18,19:01:08.8,長野県北部,36°33.3′N,137°51.6′E,9 km,-0.1,---
2026/04/18,19:01:38.2,宮城県沖,38°22.8′N,142°03.5′E,27 km,1.2,---
2026/04/18,19:01:44.3,長野県北部,36°34.6′N,137°51.1′E,7 km,-0.2,---
2026/04/18,19:01:48.1,青森県東方沖,41°00.9′N,142°01.1′E,55 km,0.7,---
2026/04/18,19:02:25.5,長野県北部,36°34.3′N,137°52.0′E,8 km,-0.2,---
2026/04/18,19:03:23.2,長野県北部,36°34.1′N,137°51.1′E,7 km,-0.4,---
2026/04/18,19:03:24.2,長野県北部,36°34.3′N,137°50.6′E,9 km,0.1,---
2026/04/18,19:03:49.9,沖縄本島北西沖,27°36.2′N,126°55.8′E,144 km,2.5,---
2026/04/18,19:03:51.1,長野県北部,36°34.9′N,137°51.9′E,5 km,-0.7,---
2026/04/18,19:04:07.1,福島県沖,37°28.4′N,142°21.5′E,16 km,1.5,---
2026/04/18,19:05:20.6,長野県北部,36°34.7′N,137°50.8′E,7 km,0.5,---
2026/04/18,19:05:46.1,長野県北部,36°34.8′N,137°51.5′E,7 km,不明,---
2026/04/18,19:06:17.4,長野県北部,36°34.9′N,137°51.2′E,6 km,0.1,---
2026/04/18,19:06:19.3,長野県北部,36°34.6′N,137°50.7′E,8 km,1.1,---
2026/04/18,19:06:54.1,長野県北部,36°34.0′N,137°50.9′E,9 km,-0.1,---
2026/04/18,19:08:41.3,長野県北部,36°34.0′N,137°51.7′E,7 km,-0.3,---
2026/04/18,19:08:48.3,長野県北部,36°33.5′N,137°51.4′E,7 km,-0.4,---
2026/04/18,19:08:56.4,長野県北部,36°35.3′N,137°50.2′E,9 km,0.0,---
2026/04/18,19:09:04.7,長野県北部,36°34.9′N,137°51.0′E,7 km,0.6,---
2026/04/18,19:09:36.7,長野県北部,36°34.2′N,137°51.7′E,6 km,-0.4,---
2026/04/18,19:09:53.0,千葉県南部,35°14.3′N,140°14.1′E,23 km,1.1,---
2026/04/18,19:11:12.4,長野県北部,36°34.0′N,137°50.9′E,8 km,0.0,---
2026/04/18,19:11:37.1,長野県北部,36°34.3′N,137°51.0′E,9 km,2.5,---
2026/04/18,19:12:59.3,長野県北部,36°35.0′N,137°51.7′E,9 km,-0.1,---
2026/04/18,19:13:22.9,北海道南西沖,41°31.6′N,139°27.8′E,14 km,1.5,---
2026/04/18,19:15:05.8,長野県北部,36°34.2′N,137°50.8′E,9 km,-0.1,---
2026/04/18,19:15:11.9,長野県北部,36°35.3′N,137°51.6′E,5 km,-0.6,---
2026/04/18,19:16:15.8,長野県北部,36°34.1′N,137°51.2′E,9 km,0.5,---
2026/04/18,19:16:39.8,長野県北部,36°34.7′N,137°51.3′E,7 km,-0.2,---
2026/04/18,19:16:58.5,熊本県天草・芦北地方,32°14.7′N,130°25.1′E,8 km,0.3,---
2026/04/18,19:17:40.7,長野県北部,36°35.1′N,137°51.4′E,7 km,0.2,---
2026/04/18,19:18:10.8,長野県中部,36°06.9′N,137°41.1′E,7 km,-0.3,---
2026/04/18,19:18:33.5,長野県中部,36°06.9′N,137°41.0′E,7 km,-0.3,---
2026/04/18,19:18:34.6,長野県北部,36°33.8′N,137°51.0′E,8 km,-0.1,---
2026/04/18,19:18:37.2,長野県北部,36°33.9′N,137°51.0′E,8 km,1.4,---
2026/04/18,19:19:42.2,長野県北部,36°35.1′N,137°51.5′E,7 km,-0.2,---
2026/04/18,19:20:27.5,長野県北部,36°34.6′N,137°50.6′E,9 km,-0.1,---
2026/04/18,19:21:46.4,長野県北部,36°34.5′N,137°51.1′E,8 km,0.9,---
2026/04/18,19:22:05.8,長野県北部,36°33.5′N,137°51.1′E,8 km,-0.3,---
2026/04/18,19:22:22.8,長野県北部,36°34.5′N,137°51.2′E,6 km,1.0,---
2026/04/18,19:22:24.5,長野県北部,36°33.8′N,137°51.1′E,7 km,1.2,---
2026/04/18,19:23:05.8,長野県北部,36°34.8′N,137°51.1′E,6 km,-0.5,---
2026/04/18,19:23:20.3,長野県北部,36°34.3′N,137°51.3′E,5 km,-0.4,---
2026/04/18,19:23:39.6,北海道南西沖,41°32.1′N,139°29.2′E,10 km,1.5,---
2026/04/18,19:24:02.8,佐渡付近,38°34.7′N,138°35.3′E,20 km,3.0,---
2026/04/18,19:24:57.9,長野県北部,36°34.9′N,137°51.1′E,9 km,0.0,---
2026/04/18,19:26:07.6,三陸沖,39°25.9′N,143°40.1′E,9 km,1.5,---
2026/04/18,19:27:02.1,長野県北部,36°34.7′N,137°51.0′E,8 km,-0.4,---
2026/04/18,19:27:05.9,長野県北部,36°34.4′N,137°51.1′E,7 km,-0.2,---
2026/04/18,19:29:01.9,長野県北部,36°34.7′N,137°51.3′E,10 km,0.0,---
2026/04/18,19:29:18.0,宮城県沖,38°11.9′N,141°42.2′E,85 km,1.7,---
2026/04/18,19:30:44.0,長野県北部,36°33.5′N,137°51.2′E,9 km,-0.2,---
2026/04/18,19:32:56.7,西表島付近,24°26.9′N,123°52.6′E,6 km,1.1,---
2026/04/18,19:33:36.8,長野県北部,36°33.7′N,137°51.6′E,8 km,0.5,---
2026/04/18,19:34:18.4,長野県北部,36°33.5′N,137°51.8′E,6 km,-0.3,---
2026/04/18,19:35:49.4,長野県北部,36°33.4′N,137°51.6′E,9 km,0.2,---
2026/04/18,19:36:16.8,長野県北部,36°33.5′N,137°51.4′E,8 km,-0.3,---
2026/04/18,19:36:23.2,福島県沖,37°27.9′N,142°21.4′E,14 km,1.0,---
2026/04/18,19:36:42.9,長野県北部,36°34.8′N,137°51.6′E,8 km,-0.4,---
2026/04/18,19:37:17.1,長野県北部,36°34.8′N,137°51.2′E,6 km,0.1,---
2026/04/18,19:38:42.6,長野県北部,36°33.8′N,137°51.6′E,8 km,0.9,---
2026/04/18,19:39:51.0,長野県北部,36°34.2′N,137°51.7′E,8 km,-0.2,---
2026/04/18,19:39:58.0,長野県北部,36°34.7′N,137°50.9′E,6 km,-0.1,---
2026/04/18,19:40:44.5,和歌山県北部,33°54.4′N,135°22.1′E,49 km,0.3,---
2026/04/18,19:40:59.9,長野県北部,36°34.7′N,137°50.6′E,8 km,-0.1,---
2026/04/18,19:41:19.7,長野県北部,36°33.6′N,137°51.8′E,8 km,-0.1,---
2026/04/18,19:41:32.8,長野県北部,36°34.3′N,137°50.8′E,8 km,-0.1,---
2026/04/18,19:41:45.1,福島県沖,37°52.1′N,141°37.7′E,47 km,1.0,---
2026/04/18,19:42:40.6,長野県北部,36°33.8′N,137°51.7′E,7 km,-0.3,---
2026/04/18,19:43:11.6,長野県北部,36°34.5′N,137°51.4′E,4 km,-0.6,---
2026/04/18,19:43:57.6,長野県北部,36°34.5′N,137°51.2′E,9 km,0.1,---
2026/04/18,19:44:50.6,長野県北部,36°34.7′N,137°51.3′E,7 km,0.7,---
2026/04/18,19:47:05.3,長野県北部,36°33.8′N,137°51.1′E,8 km,不明,---
2026/04/18,19:47:50.5,長野県北部,36°33.2′N,137°51.1′E,9 km,-0.6,---
2026/04/18,19:48:33.9,長野県北部,36°34.1′N,137°51.0′E,9 km,0.4,---
2026/04/18,19:51:15.5,長野県北部,36°33.5′N,137°51.0′E,8 km,1.6,---
2026/04/18,19:52:00.4,トカラ列島近海,28°22.8′N,128°42.0′E,70 km,不明,---
2026/04/18,19:52:30.5,長野県北部,36°33.5′N,137°51.1′E,10 km,-0.3,---
2026/04/18,19:53:07.0,長野県北部,36°34.3′N,137°51.8′E,8 km,-0.7,---
2026/04/18,19:53:30.6,長野県北部,36°34.0′N,137°51.6′E,7 km,0.9,---
2026/04/18,19:54:54.0,長野県北部,36°34.7′N,137°50.5′E,7 km,-0.5,---
2026/04/18,19:56:26.5,長野県北部,36°34.0′N,137°51.9′E,9 km,-0.4,---
2026/04/18,19:56:44.4,長野県北部,36°34.4′N,137°51.0′E,9 km,-0.3,---
2026/04/18,19:56:47.5,青森県西方沖,40°53.2′N,139°14.3′E,14 km,2.3,---
2026/04/18,19:56:47.5,長野県北部,36°33.9′N,137°52.1′E,9 km,0.1,---
2026/04/18,19:58:13.9,沖縄本島近海,26°21.2′N,127°13.7′E,12 km,1.4,---
2026/04/18,19:58:38.1,宮城県沖,38°24.0′N,142°12.8′E,36 km,0.9,---
2026/04/18,19:58:43.9,長野県北部,36°34.6′N,137°51.4′E,8 km,-0.5,---
2026/04/18,20:01:21.3,長野県北部,36°34.6′N,137°51.0′E,6 km,1.5,---
2026/04/18,20:02:00.8,長野県北部,36°33.4′N,137°51.0′E,9 km,-0.3,---
2026/04/18,20:02:21.3,長野県北部,36°34.6′N,137°51.0′E,7 km,-0.1,---
2026/04/18,20:03:16.8,長野県北部,36°34.1′N,137°50.8′E,9 km,0.0,---
2026/04/18,20:04:25.1,長野県北部,36°34.2′N,137°51.7′E,8 km,-0.1,---
2026/04/18,20:05:20.0,日向灘,32°30.6′N,131°53.8′E,37 km,0.7,---
2026/04/18,20:06:31.9,長野県北部,36°35.5′N,137°51.3′E,7 km,-0.5,---
2026/04/18,20:08:13.9,長野県中部,36°29.3′N,137°57.6′E,12 km,0.6,---
2026/04/18,20:08:37.7,長野県北部,36°33.6′N,137°51.2′E,8 km,0.6,---
2026/04/18,20:09:15.5,長野県北部,36°34.0′N,137°52.3′E,9 km,-0.4,---
2026/04/18,20:09:21.8,長野県北部,36°33.8′N,137°51.2′E,8 km,0.1,---
2026/04/18,20:09:26.6,長野県北部,36°34.4′N,137°51.8′E,7 km,0.3,---
2026/04/18,20:09:46.5,長野県北部,36°34.9′N,137°51.4′E,0 km,-0.5,---
2026/04/18,20:09:50.4,島根県東部,35°18.2′N,133°11.9′E,11 km,0.7,---
2026/04/18,20:10:10.7,長野県北部,36°34.4′N,137°50.8′E,7 km,0.2,---
2026/04/18,20:10:54.7,和歌山県北部,34°08.7′N,135°10.9′E,5 km,0.0,---
2026/04/18,20:11:27.7,長野県北部,36°33.8′N,137°50.8′E,8 km,0.5,---
2026/04/18,20:12:00.4,宮城県沖,38°04.9′N,142°41.1′E,17 km,1.2,---
2026/04/18,20:12:25.2,長野県北部,36°33.6′N,137°51.6′E,9 km,-0.2,---
2026/04/18,20:12:54.7,長野県北部,36°33.3′N,137°51.8′E,7 km,0.0,---
2026/04/18,20:13:41.6,日高地方西部,42°41.6′N,142°12.9′E,135 km,不明,---
2026/04/18,20:13:46.8,長野県北部,36°33.7′N,137°50.9′E,7 km,-0.4,---
2026/04/18,20:14:53.4,長野県北部,36°33.5′N,137°51.5′E,8 km,-0.4,---
2026/04/18,20:14:59.2,長野県北部,36°34.1′N,137°51.9′E,8 km,-0.1,---
2026/04/18,20:15:01.7,岐阜県飛騨地方,36°16.7′N,137°33.4′E,23 km,0.0,---
2026/04/18,20:16:24.2,長野県北部,36°34.2′N,137°50.7′E,9 km,-0.5,---
2026/04/18,20:16:46.4,長野県北部,36°34.7′N,137°50.6′E,6 km,-0.3,---
2026/04/18,20:18:00.8,長野県北部,36°34.4′N,137°51.9′E,3 km,-0.5,---
2026/04/18,20:18:12.7,福島県沖,37°15.6′N,142°11.4′E,21 km,2.7,---
2026/04/18,20:18:38.0,長野県北部,36°32.8′N,137°51.0′E,10 km,-0.1,---
2026/04/18,20:18:46.3,長野県北部,36°34.7′N,137°51.1′E,6 km,-0.2,---
2026/04/18,20:19:55.4,長野県北部,36°33.6′N,137°50.9′E,12 km,-0.4,---
2026/04/18,20:20:03.5,長野県北部,36°33.6′N,137°51.2′E,10 km,-0.4,---
2026/04/18,20:21:08.9,長野県北部,36°34.8′N,137°52.4′E,5 km,-0.7,---
2026/04/18,20:24:48.9,長野県北部,36°33.9′N,137°50.8′E,8 km,0.7,---
2026/04/18,20:26:11.0,島根県東部,35°04.8′N,132°50.8′E,11 km,0.3,---
2026/04/18,20:27:45.8,福岡県筑後地方,33°06.8′N,130°30.7′E,12 km,0.2,---
2026/04/18,20:29:06.7,長野県北部,36°34.9′N,137°51.0′E,8 km,0.0,---
2026/04/18,20:30:43.5,長野県北部,36°33.3′N,137°51.3′E,8 km,0.0,---
2026/04/18,20:30:58.5,長野県北部,36°34.6′N,137°51.6′E,6 km,0.1,---
2026/04/18,20:32:06.0,石川県能登地方,37°11.2′N,136°50.5′E,11 km,0.2,---
2026/04/18,20:32:13.8,岩手県内陸南部,38°59.9′N,140°52.2′E,5 km,0.6,---
2026/04/18,20:33:05.9,山梨県中・西部,35°43.4′N,138°12.2′E,11 km,-0.2,---
2026/04/18,20:34:08.9,長野県北部,36°34.4′N,137°50.8′E,10 km,0.0,---
2026/04/18,20:34:49.7,石川県能登地方,37°19.6′N,136°45.4′E,4 km,0.5,---
2026/04/18,20:35:34.4,鳥取県西部,35°14.2′N,133°23.1′E,10 km,0.2,---
2026/04/18,20:37:57.3,和歌山県北部,34°05.8′N,135°09.9′E,6 km,-0.1,---
2026/04/18,20:39:28.5,長野県北部,36°34.8′N,137°51.3′E,6 km,-0.6,---
2026/04/18,20:39:34.0,長野県北部,36°33.6′N,137°51.2′E,8 km,1.0,---
2026/04/18,20:39:48.4,鳥取県中部,35°24.4′N,133°50.3′E,10 km,-0.5,---
2026/04/18,20:42:20.9,十勝地方中部,42°39.8′N,143°00.0′E,98 km,1.5,---
2026/04/18,20:42:40.8,長野県北部,36°34.9′N,137°52.0′E,6 km,-0.7,---
2026/04/18,20:44:13.1,長野県北部,36°34.0′N,137°52.4′E,10 km,-0.2,---
2026/04/18,20:44:49.3,長野県北部,36°34.9′N,137°51.3′E,8 km,0.2,---
2026/04/18,20:45:15.9,長野県北部,36°34.4′N,137°50.9′E,8 km,-0.4,---
2026/04/18,20:46:05.8,長野県北部,36°35.0′N,137°50.9′E,12 km,-0.2,---
2026/04/18,20:46:24.5,長野県北部,36°34.7′N,137°51.3′E,8 km,-0.7,---
2026/04/18,20:46:33.7,長野県北部,36°33.8′N,137°51.5′E,7 km,0.1,---
2026/04/18,20:47:16.5,石川県能登地方,37°18.6′N,136°51.4′E,8 km,0.4,---
2026/04/18,20:47:43.1,奄美大島近海,28°15.3′N,130°06.8′E,47 km,1.4,---
2026/04/18,20:48:01.2,長野県北部,36°34.1′N,137°52.0′E,7 km,0.2,---
2026/04/18,20:49:14.2,長野県北部,36°33.7′N,137°51.8′E,7 km,-0.4,---
2026/04/18,20:49:37.9,長野県北部,36°34.1′N,137°50.8′E,7 km,0.3,---
2026/04/18,20:51:49.6,長野県北部,36°34.5′N,137°51.1′E,7 km,0.0,---
2026/04/18,20:51:51.8,熊本県天草・芦北地方,32°14.8′N,130°25.2′E,10 km,-0.2,---
2026/04/18,20:52:11.3,長野県北部,36°34.1′N,137°51.3′E,8 km,-0.1,---
2026/04/18,20:53:03.0,長野県北部,36°33.4′N,137°52.2′E,9 km,-0.4,---
2026/04/18,20:54:10.8,長野県北部,36°34.4′N,137°51.2′E,8 km,0.3,---
2026/04/18,20:54:54.2,福島県沖,37°49.3′N,141°36.8′E,49 km,1.2,---
2026/04/18,20:55:24.7,長野県北部,36°33.2′N,137°51.4′E,9 km,-0.3,---
2026/04/18,20:56:04.6,福島県沖,37°23.8′N,141°49.5′E,37 km,1.4,---
2026/04/18,20:56:10.9,長野県北部,36°34.3′N,137°51.2′E,9 km,-0.4,---
2026/04/18,20:56:12.1,鳥取県中部,35°24.2′N,133°50.8′E,11 km,1.0,---
2026/04/18,20:56:26.5,長野県北部,36°33.9′N,137°51.8′E,7 km,0.6,---
2026/04/18,20:57:15.1,長野県北部,36°33.1′N,137°51.3′E,7 km,-0.3,---
