地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/04/19,14:44:52.6,長崎県南西部,32°42.4′N,129°52.0′E,7 km,-0.5,---
2026/04/19,14:44:54.5,長野県北部,36°34.8′N,137°51.1′E,8 km,0.3,---
2026/04/19,14:45:27.7,秋田県内陸南部,39°47.9′N,140°50.5′E,4 km,不明,---
2026/04/19,14:45:28.1,秋田県内陸南部,39°47.9′N,140°50.5′E,4 km,1.3,---
2026/04/19,14:45:45.3,長野県北部,36°34.6′N,137°49.8′E,10 km,0.2,---
2026/04/19,14:47:49.6,石川県加賀地方,36°20.1′N,136°39.7′E,8 km,1.1,---
2026/04/19,14:48:18.4,島根県東部,35°18.4′N,133°13.0′E,9 km,0.2,---
2026/04/19,14:48:38.3,長野県北部,36°33.5′N,137°51.7′E,7 km,-0.6,---
2026/04/19,14:49:26.3,長野県北部,36°33.9′N,137°51.2′E,10 km,-0.1,---
2026/04/19,14:52:08.4,長野県北部,36°34.6′N,137°51.4′E,2 km,-0.4,---
2026/04/19,14:53:54.9,長野県北部,36°34.3′N,137°51.7′E,8 km,0.7,---
2026/04/19,14:54:34.9,長野県北部,36°34.0′N,137°51.7′E,7 km,0.8,---
2026/04/19,14:56:48.7,長野県北部,36°35.1′N,137°51.2′E,8 km,0.4,---
2026/04/19,15:00:38.1,長野県北部,36°35.0′N,137°52.0′E,11 km,0.6,---
2026/04/19,15:04:22.9,石川県能登地方,37°12.6′N,136°44.5′E,12 km,0.4,---
2026/04/19,15:04:41.1,長野県北部,36°34.1′N,137°51.8′E,8 km,0.2,---
2026/04/19,15:14:23.3,長野県北部,36°34.4′N,137°51.1′E,7 km,-0.4,---
2026/04/19,15:15:36.9,長野県北部,36°33.0′N,137°51.6′E,7 km,0.2,---
2026/04/19,15:16:32.3,長野県北部,36°34.8′N,137°51.0′E,7 km,0.7,---
2026/04/19,15:17:40.9,沖縄本島近海,26°48.0′N,127°57.3′E,5 km,0.8,---
2026/04/19,15:20:20.8,愛知県西部,34°50.6′N,136°55.5′E,14 km,1.9,---
2026/04/19,15:20:42.3,福島県沖,37°23.7′N,141°51.7′E,39 km,1.3,---
2026/04/19,15:23:03.2,長野県北部,36°33.5′N,137°52.0′E,6 km,-0.7,---
2026/04/19,15:27:44.3,青森県東方沖,41°00.1′N,143°04.3′E,17 km,1.3,---
2026/04/19,15:28:34.0,長野県南部,35°52.3′N,137°37.8′E,8 km,0.1,---
2026/04/19,15:28:55.3,長野県北部,36°34.1′N,137°51.2′E,7 km,-0.4,---
2026/04/19,15:29:19.9,長野県南部,35°52.0′N,137°37.7′E,7 km,-0.3,---
2026/04/19,15:29:36.7,長野県北部,36°34.1′N,137°51.0′E,11 km,-0.1,---
2026/04/19,15:29:50.2,福岡県筑後地方,33°06.1′N,130°28.4′E,9 km,-0.1,---
2026/04/19,15:32:40.0,長野県北部,36°34.5′N,137°51.7′E,8 km,0.2,---
2026/04/19,15:33:10.2,長野県北部,36°34.0′N,137°51.2′E,9 km,0.4,---
2026/04/19,15:33:29.2,三陸沖,39°44.3′N,143°14.4′E,10 km,1.3,---
2026/04/19,15:34:21.3,八丈島東方沖,33°39.8′N,140°30.5′E,49 km,1.3,---
2026/04/19,15:34:56.0,豊後水道,33°04.2′N,132°10.8′E,43 km,1.5,---
2026/04/19,15:38:56.3,三陸沖,38°02.4′N,143°28.2′E,24 km,0.7,---
2026/04/19,15:43:59.6,長野県北部,36°33.2′N,137°51.8′E,9 km,-0.1,---
2026/04/19,15:45:13.6,島根県西部,35°05.4′N,132°33.5′E,12 km,0.5,---
2026/04/19,15:49:29.8,能登半島沖,37°32.6′N,137°13.7′E,11 km,0.9,---
2026/04/19,15:50:51.8,岩手県沖,39°42.3′N,142°00.8′E,26 km,0.3,---
2026/04/19,15:56:04.3,宮城県沖,38°12.9′N,142°25.4′E,28 km,1.0,---
2026/04/19,15:56:29.6,長野県北部,36°34.3′N,137°51.6′E,7 km,0.8,---
2026/04/19,15:58:04.1,島根県東部,35°06.5′N,132°46.6′E,7 km,0.0,---
2026/04/19,15:59:46.9,長野県北部,36°34.5′N,137°51.6′E,8 km,0.3,---
2026/04/19,16:01:32.4,津軽海峡,41°47.6′N,140°38.4′E,124 km,1.4,---
2026/04/19,16:03:03.9,長野県北部,36°35.0′N,137°51.3′E,6 km,0.2,---
2026/04/19,16:03:14.0,長野県北部,36°33.1′N,137°51.7′E,8 km,0.3,---
2026/04/19,16:05:50.9,石川県加賀地方,36°20.5′N,136°39.8′E,7 km,0.4,---
2026/04/19,16:07:30.6,和歌山県南方沖,33°19.5′N,135°27.7′E,23 km,0.9,---
2026/04/19,16:08:46.3,長野県北部,36°33.2′N,137°50.4′E,9 km,1.0,---
2026/04/19,16:09:38.2,福島県沖,37°38.6′N,141°30.2′E,53 km,0.9,---
2026/04/19,16:10:30.9,長野県北部,36°35.3′N,137°51.4′E,7 km,-0.4,---
2026/04/19,16:16:28.9,長野県北部,36°32.5′N,137°51.7′E,7 km,0.3,---
2026/04/19,16:17:16.8,長野県北部,36°34.0′N,137°51.7′E,8 km,-0.2,---
2026/04/19,16:22:51.4,三陸沖,40°55.0′N,144°57.5′E,34 km,1.7,---
2026/04/19,16:24:42.8,長野県北部,36°33.7′N,137°51.1′E,8 km,-0.6,---
2026/04/19,16:24:54.6,福島県沖,37°20.6′N,141°42.9′E,40 km,1.8,---
2026/04/19,16:26:33.3,長野県北部,36°33.2′N,137°51.6′E,7 km,-0.2,---
2026/04/19,16:28:59.6,長野県北部,36°34.9′N,137°51.4′E,7 km,-0.1,---
2026/04/19,16:29:12.5,長野県北部,36°34.3′N,137°51.8′E,6 km,-0.4,---
2026/04/19,16:32:08.3,長野県北部,36°33.6′N,137°51.8′E,4 km,-0.4,---
2026/04/19,16:33:17.3,佐渡付近,38°04.6′N,138°15.3′E,8 km,0.4,---
2026/04/19,16:33:38.0,長野県北部,36°33.9′N,137°51.6′E,8 km,0.4,---
2026/04/19,16:34:00.3,宮城県沖,38°36.6′N,141°36.3′E,65 km,1.1,---
2026/04/19,16:35:50.8,宮城県沖,38°17.1′N,142°10.9′E,37 km,1.1,---
2026/04/19,16:41:31.2,茨城県沖,36°24.6′N,141°07.7′E,35 km,1.0,---
2026/04/19,16:42:44.0,紀伊水道,34°07.8′N,135°06.0′E,6 km,0.5,---
2026/04/19,16:43:12.6,長野県北部,36°34.5′N,137°51.7′E,2 km,不明,---
2026/04/19,16:47:44.9,長野県北部,36°34.2′N,137°50.8′E,7 km,-0.2,---
2026/04/19,16:48:11.6,長野県北部,36°34.5′N,137°51.2′E,6 km,-0.1,---
2026/04/19,16:49:13.1,千葉県南東沖,34°54.3′N,139°59.4′E,65 km,1.5,---
2026/04/19,16:49:25.9,静岡県中部,34°57.6′N,138°17.0′E,25 km,2.6,---
2026/04/19,16:50:59.5,長野県南部,35°45.1′N,138°06.0′E,21 km,1.1,---
2026/04/19,16:51:47.6,長野県北部,36°33.5′N,137°50.9′E,8 km,不明,---
2026/04/19,16:53:03.0,長野県北部,36°33.6′N,137°52.1′E,8 km,1.0,---
2026/04/19,16:54:14.1,島根県東部,35°18.1′N,133°11.5′E,10 km,2.0,---
2026/04/19,16:54:53.1,島根県東部,35°18.3′N,133°11.5′E,10 km,1.0,---
2026/04/19,16:55:26.1,島根県東部,35°18.6′N,133°11.4′E,9 km,0.2,---
2026/04/19,16:57:09.6,長野県北部,36°34.6′N,137°51.4′E,7 km,0.7,---
2026/04/19,16:59:06.5,熊本県球磨地方,32°17.0′N,130°47.9′E,8 km,0.7,---
2026/04/19,16:59:24.7,長野県北部,36°33.9′N,137°50.7′E,9 km,1.1,---
2026/04/19,16:59:29.2,静岡県中部,34°57.6′N,138°16.9′E,25 km,1.9,---
2026/04/19,17:03:35.2,静岡県中部,34°56.7′N,138°17.8′E,28 km,1.6,---
2026/04/19,17:03:56.3,福島県会津,37°45.7′N,140°02.3′E,10 km,0.4,---
2026/04/19,17:05:40.2,長野県北部,36°34.5′N,137°50.6′E,9 km,-0.1,---
2026/04/19,17:05:42.5,岩手県内陸南部,39°02.3′N,140°51.7′E,10 km,0.5,---
2026/04/19,17:06:12.7,長野県北部,36°34.7′N,137°51.4′E,8 km,0.3,---
2026/04/19,17:06:41.9,西表島付近,24°27.7′N,123°51.9′E,10 km,0.4,---
2026/04/19,17:08:55.9,和歌山県南部,33°44.1′N,135°26.9′E,18 km,0.5,---
2026/04/19,17:12:55.9,長野県北部,36°33.0′N,137°51.5′E,7 km,-0.7,---
2026/04/19,17:14:17.6,福島県沖,37°14.9′N,142°01.7′E,27 km,1.2,---
2026/04/19,17:15:41.7,長野県北部,36°32.9′N,137°51.2′E,8 km,0.2,---
2026/04/19,17:16:40.8,長野県北部,36°34.2′N,137°51.3′E,8 km,-0.3,---
2026/04/19,17:18:14.8,長野県北部,36°34.4′N,137°50.6′E,13 km,-0.3,---
2026/04/19,17:18:27.7,長野県北部,36°33.2′N,137°51.5′E,8 km,0.5,---
2026/04/19,17:19:57.0,静岡県西部,34°59.0′N,137°48.2′E,9 km,-0.4,---
2026/04/19,17:21:26.3,長野県北部,36°33.7′N,137°51.4′E,6 km,-0.9,---
2026/04/19,17:22:01.8,静岡県中部,34°56.2′N,138°17.5′E,28 km,0.4,---
2026/04/19,17:22:10.6,長野県北部,36°33.2′N,137°51.7′E,8 km,0.2,---
2026/04/19,17:23:09.0,福島県沖,36°52.8′N,141°23.1′E,20 km,1.2,---
2026/04/19,17:28:09.8,宮城県沖,37°56.7′N,141°50.3′E,31 km,1.4,---
2026/04/19,17:30:03.0,長野県北部,36°34.6′N,137°51.0′E,8 km,0.6,---
2026/04/19,17:30:42.2,長野県北部,36°33.2′N,137°51.8′E,7 km,0.5,---
2026/04/19,17:30:55.3,長野県北部,36°33.4′N,137°50.5′E,8 km,0.5,---
2026/04/19,17:34:48.0,福島県会津,36°59.6′N,139°25.0′E,4 km,-0.1,---
2026/04/19,17:36:05.6,長野県北部,36°34.3′N,137°51.0′E,7 km,-0.2,---
2026/04/19,17:36:19.9,長野県北部,36°34.6′N,137°51.5′E,6 km,-0.5,---
2026/04/19,17:37:50.4,和歌山県南部,34°02.1′N,135°32.6′E,50 km,0.5,---
2026/04/19,17:43:48.5,千葉県南東沖,34°38.9′N,140°37.4′E,44 km,1.3,---
2026/04/19,17:43:53.0,栃木県北部,36°57.3′N,139°40.7′E,8 km,0.5,---
2026/04/19,17:44:03.6,長野県北部,36°35.4′N,137°51.1′E,6 km,0.3,---
2026/04/19,17:44:41.9,日向灘,32°21.1′N,132°06.6′E,17 km,0.7,---
2026/04/19,17:46:34.4,奄美大島近海,27°55.8′N,130°08.2′E,47 km,1.8,---
2026/04/19,17:50:02.3,関東東方沖,35°59.2′N,143°17.1′E,24 km,2.7,---
2026/04/19,17:50:38.1,根室半島南東沖,43°15.3′N,146°21.6′E,70 km,1.3,---
2026/04/19,17:59:39.5,福島県沖,37°22.0′N,141°43.1′E,41 km,2.2,---
2026/04/19,18:00:07.8,和歌山県南方沖,33°19.5′N,135°26.8′E,23 km,0.7,---
2026/04/19,18:00:37.1,熊本県熊本地方,32°45.7′N,130°42.2′E,11 km,1.5,---
2026/04/19,18:01:56.6,長野県北部,36°34.4′N,137°51.3′E,9 km,0.2,---
2026/04/19,18:02:23.2,長野県北部,36°33.9′N,137°51.1′E,10 km,-0.1,---
2026/04/19,18:03:23.8,千島列島,45°13.2′N,150°51.1′E,30 km,5.2,---
2026/04/19,18:03:35.1,長野県北部,36°33.7′N,137°51.3′E,8 km,0.1,---
2026/04/19,18:04:45.3,長野県北部,36°33.4′N,137°51.9′E,7 km,0.8,---
2026/04/19,18:09:43.0,長野県北部,36°34.3′N,137°51.3′E,9 km,-0.2,---
2026/04/19,18:14:11.9,長野県北部,36°34.2′N,137°51.9′E,6 km,0.0,---
2026/04/19,18:15:40.8,秋田県内陸北部,40°01.6′N,140°32.5′E,9 km,0.3,---
2026/04/19,18:16:02.7,岩手県沖,40°24.1′N,142°22.9′E,43 km,1.5,---
2026/04/19,18:17:58.3,和歌山県北部,34°04.3′N,135°18.8′E,9 km,1.2,---
2026/04/19,18:18:04.3,長野県北部,36°34.6′N,137°51.2′E,7 km,0.2,---
2026/04/19,18:20:02.4,日本海中部,38°15.6′N,134°13.4′E,443 km,不明,---
2026/04/19,18:21:36.6,紀伊水道,34°07.9′N,135°05.8′E,6 km,1.0,---
2026/04/19,18:22:03.4,長野県北部,36°34.2′N,137°50.4′E,12 km,-0.2,---
2026/04/19,18:22:19.3,熊本県熊本地方,32°40.3′N,130°35.4′E,14 km,0.5,---
2026/04/19,18:22:24.8,宮城県沖,38°15.0′N,141°51.7′E,62 km,1.0,---
2026/04/19,18:25:32.5,十勝地方北部,43°34.9′N,143°45.9′E,6 km,0.1,---
2026/04/19,18:27:48.9,長野県北部,36°34.2′N,137°51.9′E,7 km,0.8,---
2026/04/19,18:28:41.5,長野県北部,36°34.3′N,137°51.8′E,7 km,-0.4,---
2026/04/19,18:30:12.9,長野県北部,36°33.8′N,137°50.8′E,10 km,-0.1,---
2026/04/19,18:30:25.3,福島県沖,37°44.1′N,142°22.9′E,40 km,1.2,---
2026/04/19,18:30:27.1,長野県北部,36°33.4′N,137°51.9′E,8 km,-0.4,---
2026/04/19,18:31:25.0,岩手県沖,40°15.5′N,141°55.4′E,28 km,1.5,---
2026/04/19,18:32:31.1,長野県北部,36°35.0′N,137°51.4′E,7 km,-0.3,---
2026/04/19,18:34:36.6,十勝沖,42°21.8′N,143°50.4′E,55 km,2.1,---
2026/04/19,18:36:15.5,長野県北部,36°34.1′N,137°51.2′E,5 km,1.3,---
2026/04/19,18:36:58.2,長野県北部,36°33.3′N,137°51.8′E,4 km,-0.3,---
2026/04/19,18:40:15.3,長野県北部,36°32.8′N,137°50.9′E,9 km,-0.3,---
2026/04/19,18:43:20.3,長野県北部,36°34.5′N,137°50.9′E,9 km,0.2,---
2026/04/19,18:45:47.4,愛媛県南予,33°13.6′N,132°45.1′E,16 km,1.2,---
2026/04/19,18:46:16.6,長野県北部,36°34.3′N,137°50.8′E,10 km,0.0,---
2026/04/19,18:46:40.4,茨城県沖,36°31.2′N,141°10.5′E,34 km,0.8,---
2026/04/19,18:47:20.8,福島県沖,37°33.0′N,141°21.5′E,80 km,1.0,---
2026/04/19,18:47:37.1,長野県北部,36°34.6′N,137°51.6′E,7 km,0.5,---
2026/04/19,18:51:24.7,長野県北部,36°34.6′N,137°51.6′E,9 km,-0.1,---
2026/04/19,18:51:30.3,熊本県天草・芦北地方,32°13.9′N,130°26.6′E,11 km,-0.1,---
2026/04/19,18:54:14.0,福島県沖,37°49.8′N,141°36.1′E,50 km,1.4,---
2026/04/19,18:55:18.8,宮城県沖,38°38.3′N,142°09.3′E,46 km,0.6,---
2026/04/19,18:56:37.4,青森県東方沖,40°53.4′N,142°57.5′E,7 km,1.5,---
2026/04/19,19:01:40.4,長野県北部,36°33.7′N,137°51.0′E,7 km,0.1,---
2026/04/19,19:02:31.2,三陸沖,40°52.8′N,145°06.0′E,26 km,3.4,---
2026/04/19,19:03:29.6,長野県北部,36°33.5′N,137°50.6′E,7 km,0.1,---
2026/04/19,19:04:22.2,島根県東部,35°04.1′N,132°48.8′E,13 km,0.8,---
2026/04/19,19:08:27.7,茨城県沖,36°26.5′N,141°08.7′E,34 km,1.2,---
2026/04/19,19:09:49.8,長野県北部,36°33.3′N,137°51.9′E,7 km,-0.1,---
2026/04/19,19:10:59.8,長野県北部,36°34.0′N,137°51.4′E,9 km,0.2,---
2026/04/19,19:12:22.3,沖縄本島近海,26°36.8′N,127°55.3′E,48 km,1.2,---
2026/04/19,19:13:12.8,長野県北部,36°33.5′N,137°51.9′E,6 km,-0.5,---
2026/04/19,19:13:22.8,茨城県沖,36°15.9′N,140°57.6′E,42 km,1.3,---
2026/04/19,19:13:53.6,長野県北部,36°33.9′N,137°50.8′E,9 km,2.2,---
2026/04/19,19:14:57.6,福島県沖,36°55.1′N,141°43.1′E,57 km,2.7,---
2026/04/19,19:15:08.6,根室半島南東沖,43°13.8′N,146°31.4′E,53 km,1.7,---
2026/04/19,19:18:46.9,長崎県北部,33°03.1′N,129°55.9′E,10 km,1.0,---
2026/04/19,19:19:17.4,長野県北部,36°33.7′N,137°51.8′E,6 km,不明,---
2026/04/19,19:19:17.7,埼玉県南部,36°03.8′N,139°44.5′E,55 km,0.3,---
2026/04/19,19:19:26.3,長野県北部,36°34.0′N,137°50.8′E,9 km,2.5,---
2026/04/19,19:21:23.1,長野県北部,36°34.0′N,137°50.5′E,8 km,-0.5,---
2026/04/19,19:22:06.8,長野県北部,36°33.8′N,137°50.9′E,9 km,2.0,---
2026/04/19,19:22:29.2,沖縄本島近海,26°36.3′N,128°28.4′E,27 km,1.8,---
2026/04/19,19:22:35.5,長野県北部,36°33.9′N,137°50.7′E,8 km,1.3,---
2026/04/19,19:23:00.3,長野県北部,36°33.1′N,137°51.5′E,8 km,0.6,---
2026/04/19,19:26:08.0,和歌山県北部,34°04.6′N,135°10.9′E,5 km,-0.6,---
2026/04/19,19:28:29.4,浦河沖,41°39.3′N,143°00.7′E,28 km,1.5,---
2026/04/19,19:28:49.4,福島県会津,36°58.2′N,139°22.7′E,4 km,1.2,---
2026/04/19,19:29:49.3,上川地方南部,43°23.5′N,142°40.0′E,2 km,1.0,---
2026/04/19,19:32:00.3,長野県北部,36°33.5′N,137°51.6′E,7 km,1.0,---
2026/04/19,19:35:42.5,佐渡付近,37°45.0′N,137°42.3′E,18 km,1.3,---
2026/04/19,19:36:31.5,長野県北部,36°34.5′N,137°51.5′E,7 km,0.5,---
2026/04/19,19:38:10.8,長野県北部,36°36.1′N,137°50.8′E,5 km,-0.7,---
2026/04/19,19:38:28.4,福島県沖,37°36.7′N,141°22.5′E,53 km,1.9,---
2026/04/19,19:39:02.1,長野県北部,36°35.3′N,137°50.9′E,8 km,-0.2,---
2026/04/19,19:42:03.9,広島県北部,34°50.3′N,132°57.0′E,12 km,-0.3,---
2026/04/19,19:43:06.9,長野県北部,36°33.9′N,137°50.9′E,9 km,1.9,---
2026/04/19,19:44:18.4,島根県東部,35°19.0′N,133°12.8′E,9 km,0.1,---
2026/04/19,19:44:44.6,島根県東部,35°18.3′N,133°12.8′E,9 km,0.4,---
2026/04/19,19:47:13.1,島根県東部,35°18.7′N,133°12.8′E,10 km,0.2,---
2026/04/19,19:48:03.6,長野県北部,36°34.2′N,137°50.3′E,10 km,0.9,---
2026/04/19,19:48:20.5,長野県北部,36°34.2′N,137°51.9′E,7 km,1.0,---
2026/04/19,19:48:49.4,長野県北部,36°34.1′N,137°52.4′E,8 km,0.1,---
2026/04/19,19:49:20.2,和歌山県南方沖,33°29.5′N,135°32.2′E,10 km,0.5,---
2026/04/19,19:49:44.3,長野県北部,36°33.8′N,137°51.2′E,8 km,1.1,---
2026/04/19,19:52:41.6,長野県北部,36°34.1′N,137°52.2′E,5 km,-0.7,---
2026/04/19,19:54:06.4,能登半島沖,37°12.8′N,136°40.9′E,4 km,0.7,---
2026/04/19,19:54:23.1,福島県沖,37°20.4′N,141°37.8′E,9 km,1.4,---
2026/04/19,19:54:33.0,長野県北部,36°34.6′N,137°51.4′E,5 km,-0.5,---
2026/04/19,19:54:37.4,長野県北部,36°34.4′N,137°51.0′E,6 km,0.9,---
2026/04/19,19:57:54.7,長野県北部,36°34.4′N,137°51.9′E,8 km,-0.3,---
2026/04/19,19:58:32.0,宮城県沖,38°42.2′N,142°20.8′E,36 km,1.2,---
2026/04/19,19:59:24.3,長野県北部,36°34.6′N,137°51.2′E,6 km,-0.4,---
2026/04/19,19:59:46.2,長野県北部,36°33.1′N,137°51.6′E,8 km,0.1,---
2026/04/19,20:02:43.0,福島県沖,37°50.5′N,141°35.2′E,46 km,1.2,---
2026/04/19,20:03:19.8,和歌山県南方沖,33°14.6′N,135°17.5′E,29 km,0.8,---
2026/04/19,20:06:00.1,房総半島南方沖,34°10.4′N,140°53.3′E,37 km,0.9,---
2026/04/19,20:07:02.6,茨城県北部,36°42.5′N,140°38.9′E,4 km,0.9,---
2026/04/19,20:07:18.8,島根県東部,35°18.2′N,133°11.5′E,10 km,1.3,---
2026/04/19,20:07:19.7,三陸沖,39°29.3′N,143°21.1′E,14 km,1.7,---
2026/04/19,20:08:26.5,長野県南部,35°53.0′N,137°46.7′E,8 km,0.3,---
2026/04/19,20:12:00.3,沖縄本島近海,26°08.4′N,129°28.1′E,46 km,2.4,---
2026/04/19,20:13:05.1,三陸沖,39°07.1′N,143°27.4′E,4 km,1.5,---
2026/04/19,20:14:09.9,秋田県沿岸南部,39°16.4′N,140°20.8′E,141 km,1.5,---
2026/04/19,20:15:07.1,石川県能登地方,37°16.8′N,136°50.0′E,9 km,0.3,---
2026/04/19,20:15:12.6,島根県東部,35°20.1′N,133°16.4′E,12 km,2.8,---
2026/04/19,20:17:55.6,兵庫県北方沖,35°42.9′N,134°32.5′E,11 km,0.2,---
2026/04/19,20:18:49.2,五島列島近海,32°46.9′N,129°41.1′E,8 km,1.1,---
2026/04/19,20:19:54.5,三陸沖,38°36.5′N,144°23.5′E,24 km,1.3,---
2026/04/19,20:20:21.7,宗谷地方南部,44°53.4′N,142°10.7′E,10 km,0.2,---
2026/04/19,20:22:29.5,長野県北部,36°33.6′N,137°51.9′E,6 km,-0.6,---
2026/04/19,20:24:39.2,三陸沖,39°07.0′N,143°28.2′E,5 km,1.4,---
2026/04/19,20:25:17.4,石川県能登地方,37°09.9′N,136°53.7′E,12 km,0.2,---
2026/04/19,20:25:29.1,十勝地方北部,43°34.8′N,143°45.7′E,4 km,0.1,---
2026/04/19,20:25:34.8,三陸沖,39°14.1′N,142°53.6′E,20 km,0.9,---
2026/04/19,20:25:48.0,長野県北部,36°33.5′N,137°51.3′E,10 km,-0.2,---
2026/04/19,20:26:48.1,島根県東部,35°20.1′N,133°16.4′E,12 km,1.3,---
2026/04/19,20:27:37.2,日向灘,31°51.7′N,131°57.9′E,6 km,不明,---
2026/04/19,20:29:30.4,長野県北部,36°33.7′N,137°51.0′E,8 km,0.3,---
2026/04/19,20:29:34.8,茨城県沖,36°29.5′N,141°05.4′E,39 km,1.8,---
2026/04/19,20:34:51.9,長野県北部,36°33.6′N,137°50.6′E,8 km,-0.6,---
2026/04/19,20:38:33.8,富山湾,37°14.1′N,137°27.7′E,18 km,1.5,---
2026/04/19,20:40:06.0,島根県東部,35°20.2′N,133°16.3′E,12 km,1.0,---
2026/04/19,20:40:27.5,山梨県中・西部,35°46.5′N,138°40.4′E,6 km,0.1,---
2026/04/19,20:40:31.6,長野県北部,36°33.1′N,137°51.8′E,8 km,-0.5,---
2026/04/19,20:40:48.0,福島県沖,37°40.4′N,142°02.0′E,18 km,3.0,---
2026/04/19,20:41:32.1,千葉県南部,35°03.3′N,139°55.9′E,57 km,1.2,---
2026/04/19,20:45:14.6,広島県北部,34°39.1′N,133°04.2′E,22 km,0.6,---
2026/04/19,20:45:22.3,長野県北部,36°34.2′N,137°51.4′E,8 km,-0.5,---
2026/04/19,20:47:15.0,島根県東部,35°17.9′N,133°08.7′E,9 km,0.2,---
2026/04/19,20:47:19.6,岩手県沖,39°55.2′N,142°23.9′E,37 km,1.1,---
2026/04/19,20:51:23.3,宮城県沖,38°32.3′N,142°05.3′E,40 km,1.2,---
2026/04/19,20:53:48.5,長野県北部,36°33.4′N,137°51.2′E,9 km,-0.1,---
2026/04/19,20:54:48.6,長野県北部,36°33.5′N,137°52.0′E,6 km,-0.2,---
2026/04/19,20:56:23.5,宮城県沖,37°56.0′N,141°47.4′E,53 km,0.6,---
2026/04/19,21:00:29.5,宮城県沖,38°24.9′N,142°17.0′E,35 km,1.6,---
2026/04/19,21:06:47.5,福島県沖,37°02.4′N,141°58.1′E,25 km,1.6,---
2026/04/19,21:08:22.5,長野県北部,36°32.6′N,137°51.3′E,10 km,-0.2,---
2026/04/19,21:08:46.3,島根県東部,35°20.2′N,133°16.4′E,11 km,0.5,---
2026/04/19,21:08:54.7,宮城県沖,38°27.9′N,141°54.3′E,54 km,0.8,---
2026/04/19,21:09:30.5,長野県北部,36°34.9′N,137°51.0′E,7 km,-0.6,---
2026/04/19,21:10:37.7,宮古島近海,24°22.1′N,124°49.4′E,59 km,3.7,---
2026/04/19,21:11:27.0,遠州灘,34°24.9′N,137°51.5′E,5 km,1.5,---
2026/04/19,21:11:45.9,栃木県北部,36°40.9′N,139°27.1′E,7 km,0.1,---
2026/04/19,21:12:35.2,紀伊水道,33°52.4′N,134°48.5′E,15 km,0.5,---
2026/04/19,21:13:07.1,長野県北部,36°33.8′N,137°50.7′E,12 km,-0.2,---
2026/04/19,21:15:21.4,長野県北部,36°33.3′N,137°51.0′E,11 km,0.2,---
2026/04/19,21:23:22.7,長野県北部,36°33.9′N,137°50.4′E,11 km,不明,---
2026/04/19,21:23:56.0,長野県北部,36°33.7′N,137°51.3′E,11 km,-0.6,---
2026/04/19,21:24:15.8,長野県北部,36°33.7′N,137°52.0′E,5 km,-0.9,---
2026/04/19,21:25:29.3,長野県北部,36°34.3′N,137°51.5′E,4 km,0.2,---
2026/04/19,21:25:42.6,三陸沖,40°47.8′N,145°03.4′E,14 km,1.5,---
2026/04/19,21:26:56.4,長野県北部,36°33.5′N,137°51.2′E,8 km,0.7,---
2026/04/19,21:28:13.0,長野県北部,36°34.5′N,137°50.2′E,7 km,-0.2,---
2026/04/19,21:29:23.8,長野県北部,36°33.7′N,137°50.7′E,9 km,0.8,---
2026/04/19,21:30:04.1,奄美大島近海,28°04.0′N,129°14.7′E,27 km,1.3,---
2026/04/19,21:30:34.5,秋田県内陸北部,40°08.3′N,140°52.8′E,10 km,0.5,---
2026/04/19,21:36:47.0,福井県嶺北,36°07.5′N,136°29.6′E,4 km,0.3,---
2026/04/19,21:37:39.7,島根県東部,35°19.9′N,133°16.5′E,11 km,0.4,---
2026/04/19,21:39:08.1,長野県北部,36°34.5′N,137°51.4′E,4 km,0.3,---
2026/04/19,21:39:25.6,長野県北部,36°33.0′N,137°51.3′E,7 km,-0.1,---
2026/04/19,21:40:02.3,石川県能登地方,37°13.0′N,136°48.7′E,12 km,0.4,---
2026/04/19,21:41:15.9,長野県北部,36°34.0′N,137°50.6′E,10 km,0.1,---
2026/04/19,21:41:32.2,長野県北部,36°34.6′N,137°51.1′E,8 km,-0.2,---
2026/04/19,21:42:59.8,富山県東部,36°29.2′N,137°27.3′E,12 km,0.4,---
2026/04/19,22:03:30.0,長野県北部,36°34.8′N,137°51.3′E,6 km,0.4,---
2026/04/19,22:04:10.1,島根県東部,35°17.6′N,133°08.6′E,10 km,1.0,---
2026/04/19,22:05:00.6,日本海北部,43°49.2′N,138°31.1′E,250 km,2.6,---
2026/04/19,22:07:49.2,秋田県内陸南部,39°04.3′N,140°21.8′E,2 km,0.2,---
2026/04/19,22:08:15.1,長野県北部,36°34.3′N,137°50.9′E,6 km,1.0,---
2026/04/19,22:08:24.0,能登半島沖,37°31.7′N,137°13.5′E,9 km,1.0,---
2026/04/19,22:10:22.5,長野県北部,36°33.7′N,137°51.9′E,8 km,2.9,---
2026/04/19,22:12:52.3,熊本県熊本地方,32°44.6′N,130°38.1′E,11 km,-0.1,---
2026/04/19,22:13:38.3,長野県北部,36°33.8′N,137°52.0′E,6 km,-0.5,---
2026/04/19,22:16:06.0,長野県北部,36°33.1′N,137°51.1′E,8 km,0.1,---
2026/04/19,22:16:41.8,長野県北部,36°33.8′N,137°51.7′E,5 km,0.3,---
2026/04/19,22:19:05.3,長野県北部,36°33.9′N,137°50.8′E,11 km,-0.2,---
2026/04/19,22:20:06.0,茨城県南部,36°09.9′N,140°02.3′E,68 km,0.9,---
