地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1993/07/15,07:07:29.9,浦河沖,42°07.2′N,142°18.2′E,69 km,3.9,震度１
1993/07/15,03:31:48.1,北海道南西沖,42°21.4′N,139°04.2′E,36 km,3.7,震度１
1993/07/15,02:38:31.5,北海道南西沖,43°10.1′N,139°01.1′E,23 km,5.2,震度１
1993/07/15,02:34:17.8,北海道南西沖,43°03.3′N,139°19.4′E,31 km,3.7,震度１
1993/07/15,01:10:32.8,北海道南西沖,41°52.2′N,139°18.2′E,24 km,3.8,震度１
1993/07/14,17:18:27.8,北海道南西沖,42°56.0′N,139°18.0′E,32 km,4.4,震度１
1993/07/14,11:17:15.8,留萌地方南部,43°58.2′N,141°41.2′E,7 km,不明,震度１
1993/07/14,11:15:46.9,留萌地方南部,43°55.2′N,141°41.3′E,11 km,3.6,震度３
1993/07/14,10:41:45.1,奄美大島近海,28°50.7′N,129°33.8′E,47 km,5.0,震度２
1993/07/14,08:26:39.7,北海道南西沖,41°59.6′N,139°24.6′E,25 km,4.5,震度１
1993/07/14,07:50:43.6,北海道南西沖,41°50.1′N,139°11.3′E,15 km,4.6,震度２
1993/07/14,07:25:48.1,青森県東方沖,40°27.5′N,141°55.2′E,99 km,3.7,震度１
1993/07/14,04:20:24.9,北海道南西沖,41°50.1′N,139°28.8′E,20 km,4.5,震度１
1993/07/14,02:44:16.4,釧路沖,42°48.2′N,144°20.2′E,97 km,3.8,震度２
1993/07/14,01:54:40.8,北海道南西沖,41°58.5′N,139°19.7′E,24 km,3.7,震度１
1993/07/14,00:42:13.0,北海道南西沖,42°17.7′N,139°13.2′E,34 km,4.4,震度２
1993/07/14,00:25:18.1,北海道南西沖,42°51.9′N,139°13.4′E,29 km,4.7,震度２
1993/07/13,21:36:25.8,北海道南西沖,42°41.0′N,139°24.7′E,0 km,5.2,震度２
1993/07/13,21:35:02.4,北海道南西沖,42°27.5′N,139°02.1′E,27 km,4.9,震度２
1993/07/13,19:38:02.4,北海道南西沖,42°08.0′N,139°10.1′E,14 km,4.6,震度１
1993/07/13,19:15:04.4,北海道南西沖,43°06.8′N,139°10.7′E,24 km,4.3,震度２
1993/07/13,18:22:01.6,北海道南西沖,42°35.9′N,138°49.3′E,51 km,4.2,震度１
1993/07/13,18:03:20.0,北海道南西沖,42°15.1′N,139°04.8′E,30 km,4.9,震度１
1993/07/13,15:55:41.7,北海道南西沖,41°59.2′N,139°13.0′E,17 km,4.8,震度１
1993/07/13,15:51:57.9,北海道南西沖,42°00.3′N,139°17.2′E,22 km,4.6,震度１
1993/07/13,14:32:52.1,北海道南西沖,42°36.8′N,139°14.4′E,24 km,4.2,震度２
1993/07/13,14:31:12.6,北海道南西沖,41°55.2′N,139°23.6′E,18 km,4.5,震度２
1993/07/13,13:54:50.8,北海道南西沖,42°19.9′N,139°15.8′E,37 km,4.5,震度１
1993/07/13,12:53:46.2,北海道南西沖,42°21.3′N,139°14.4′E,44 km,4.2,震度１
1993/07/13,12:37:09.8,北海道南西沖,42°13.0′N,139°18.5′E,18 km,4.3,震度１
1993/07/13,12:18:58.4,北海道南西沖,42°33.3′N,139°17.3′E,34 km,4.1,震度２
1993/07/13,11:34:59.7,北海道南西沖,43°02.1′N,139°32.5′E,0 km,4.7,震度２
1993/07/13,11:33:17.4,北海道南西沖,42°12.7′N,139°07.3′E,45 km,3.9,震度１
1993/07/13,11:19:45.2,北海道南西沖,42°36.7′N,139°04.4′E,34 km,4.7,震度２
1993/07/13,11:15:02.7,北海道南西沖,43°07.3′N,139°10.5′E,33 km,4.3,震度２
1993/07/13,11:12:05.3,北海道南西沖,42°02.1′N,139°11.2′E,41 km,4.6,震度１
1993/07/13,10:17:48.5,北海道南西沖,42°34.3′N,139°11.6′E,14 km,4.3,震度１
1993/07/13,10:16:49.7,北海道南西沖,42°52.3′N,139°28.5′E,1 km,4.4,震度１
1993/07/13,09:33:24.7,北海道南西沖,41°56.6′N,139°22.1′E,20 km,4.5,震度２
1993/07/13,08:52:58.0,北海道南西沖,41°50.4′N,139°18.3′E,28 km,5.0,震度１
1993/07/13,08:02:05.2,北海道南西沖,42°53.2′N,139°19.0′E,36 km,3.9,震度１
1993/07/13,07:46:14.4,北海道南西沖,42°03.9′N,139°09.6′E,4 km,4.8,震度１
1993/07/13,07:45:35.4,北海道南西沖,41°50.8′N,139°12.2′E,10 km,4.7,震度１
1993/07/13,07:34:15.4,北海道南西沖,43°00.7′N,139°31.0′E,28 km,4.1,震度１
1993/07/13,07:24:44.2,北海道南西沖,42°44.5′N,139°08.8′E,29 km,3.9,震度２
1993/07/13,07:04:30.1,北海道南西沖,42°20.6′N,139°13.1′E,32 km,4.1,震度１
1993/07/13,06:53:25.2,北海道南西沖,42°24.6′N,138°53.0′E,31 km,4.8,震度２
1993/07/13,06:46:52.9,北海道南西沖,42°41.5′N,139°19.2′E,26 km,4.4,震度２
1993/07/13,06:11:49.1,北海道南西沖,42°26.1′N,139°04.7′E,34 km,4.0,震度２
1993/07/13,05:54:40.5,北海道南西沖,43°05.6′N,139°19.6′E,6 km,4.5,震度１
1993/07/13,05:52:33.1,北海道南西沖,42°14.4′N,139°09.5′E,40 km,不明,震度２
1993/07/13,05:22:03.9,北海道南西沖,42°58.5′N,139°22.5′E,3 km,4.1,震度１
1993/07/13,04:44:27.1,北海道南西沖,42°48.0′N,139°33.3′E,0 km,3.8,震度１
1993/07/13,04:26:47.4,北海道南西沖,42°40.5′N,139°08.9′E,18 km,4.2,震度１
1993/07/13,03:54:33.7,北海道南西沖,42°28.0′N,139°19.8′E,28 km,3.7,震度１
1993/07/13,03:33:40.2,北海道南西沖,42°29.6′N,139°25.0′E,31 km,3.9,震度１
1993/07/13,03:25:56.9,北海道南西沖,42°53.2′N,139°13.9′E,20 km,4.8,震度３
1993/07/13,03:21:24.7,北海道南西沖,42°55.9′N,139°23.9′E,1 km,3.9,震度１
1993/07/13,03:20:09.1,北海道南西沖,42°51.1′N,139°25.2′E,32 km,4.2,震度１
1993/07/13,03:19:14.7,北海道南西沖,42°02.6′N,139°18.9′E,39 km,4.4,震度１
1993/07/13,03:17:20.4,北海道南西沖,42°55.8′N,139°21.6′E,32 km,4.8,震度１
1993/07/13,03:10:55.0,北海道南西沖,42°39.9′N,139°14.7′E,22 km,4.7,震度２
1993/07/13,03:07:51.1,北海道南西沖,42°13.8′N,139°01.4′E,39 km,5.0,震度２
1993/07/13,01:55:46.1,北海道南西沖,41°56.6′N,139°32.5′E,5 km,3.9,震度１
1993/07/13,01:38:05.3,北海道南西沖,42°14.1′N,139°01.7′E,22 km,3.8,震度２
1993/07/13,01:36:05.8,北海道南西沖,41°52.7′N,139°23.9′E,14 km,4.5,震度１
1993/07/13,01:33:40.4,北海道南西沖,42°13.0′N,139°08.8′E,32 km,4.4,震度１
1993/07/13,01:21,詳細不明,43°11.0′N,141°01.0′E,0 km,不明,震度１
1993/07/13,01:08:47.0,北海道南西沖,42°13.4′N,139°24.9′E,2 km,4.6,震度１
1993/07/13,01:07,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1993/07/13,01:07,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度１
1993/07/13,01:01:05.4,北海道南西沖,42°43.4′N,139°19.8′E,29 km,6.0,震度４
1993/07/13,00:41:02.7,北海道南西沖,43°07.5′N,139°11.7′E,44 km,4.1,震度１
1993/07/13,00:36:48.3,北海道南西沖,43°04.2′N,139°08.9′E,32 km,4.3,震度１
1993/07/13,00:32:14.7,北海道南西沖,42°34.6′N,139°12.6′E,23 km,4.7,震度１
1993/07/13,00:25:26.2,北海道南西沖,41°50.4′N,139°22.3′E,24 km,4.7,震度１
1993/07/13,00:20:03.6,北海道南西沖,41°58.0′N,139°18.5′E,11 km,4.7,震度２
1993/07/13,00:09,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度１
1993/07/13,00:07:52.6,北海道南西沖,42°29.6′N,139°21.2′E,29 km,4.7,震度３
1993/07/13,00:00:35.6,北海道南西沖,42°07.0′N,139°14.0′E,9 km,4.7,震度１
1993/07/12,23:52:30.7,北海道南西沖,42°48.8′N,139°14.4′E,39 km,4.9,震度２
1993/07/12,23:45:00.6,北海道南西沖,43°06.3′N,139°13.3′E,8 km,6.0,震度４
1993/07/12,23:41:59.0,北海道南西沖,43°07.3′N,139°28.8′E,13 km,4.3,震度２
1993/07/12,23:40:28.6,北海道南西沖,42°14.8′N,139°03.4′E,37 km,4.3,震度１
1993/07/12,23:39:34.9,北海道南西沖,42°30.6′N,138°58.9′E,7 km,4.7,震度１
1993/07/12,23:36:53.1,北海道南西沖,42°16.3′N,138°56.8′E,28 km,4.3,震度１
1993/07/12,23:29:51.3,北海道南西沖,42°07.9′N,139°22.6′E,27 km,4.6,震度２
1993/07/12,23:27:18.4,北海道南西沖,43°05.9′N,139°27.1′E,13 km,4.6,震度１
1993/07/12,23:26:26.5,北海道南西沖,42°47.9′N,139°21.1′E,29 km,4.1,震度１
1993/07/12,23:22:47.8,北海道南西沖,42°26.2′N,139°20.1′E,40 km,5.2,震度４
1993/07/12,23:20,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度１
1993/07/12,23:18:22.3,北海道南西沖,42°13.8′N,138°59.5′E,36 km,4.9,震度２
1993/07/12,23:16,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度２
1993/07/12,23:13:13.8,北海道南西沖,41°57.1′N,139°29.4′E,27 km,不明,震度１
1993/07/12,23:10,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度１
1993/07/12,23:09:03.8,北海道南西沖,43°04.1′N,139°17.5′E,41 km,5.3,震度３
1993/07/12,23:05:16.3,北海道南西沖,42°00.1′N,139°16.5′E,13 km,5.5,震度３
1993/07/12,23:04:24.1,北海道南西沖,43°01.3′N,139°27.4′E,35 km,5.4,震度３
1993/07/12,23:01:49.0,北海道南西沖,43°08.1′N,139°32.0′E,37 km,4.7,震度２
1993/07/12,23:00:31.6,北海道南西沖,41°52.0′N,138°51.9′E,42 km,3.8,震度２
1993/07/12,22:57:55.4,北海道南西沖,42°15.6′N,138°58.7′E,20 km,4.3,震度２
1993/07/12,22:54,詳細不明,41°52.0′N,140°08.0′E,0 km,不明,震度１
1993/07/12,22:48,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度２
1993/07/12,22:45:56.6,北海道南西沖,42°16.3′N,139°43.3′E,0 km,4.5,震度１
1993/07/12,22:44,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度１
1993/07/12,22:43:02.3,北海道南西沖,42°37.7′N,139°43.0′E,0 km,不明,震度２
1993/07/12,22:41,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度２
1993/07/12,22:39,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度２
1993/07/12,22:35,詳細不明,41°52.0′N,140°08.0′E,0 km,不明,震度１
1993/07/12,22:35:37.0,北海道南西沖,43°13.8′N,138°59.9′E,10 km,不明,震度２
1993/07/12,22:34,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度１
1993/07/12,22:32:05.2,北海道南西沖,41°55.3′N,139°12.3′E,39 km,不明,震度１
1993/07/12,22:29,詳細不明,43°11.0′N,141°01.0′E,0 km,不明,震度２
1993/07/12,22:28,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度２
1993/07/12,22:25,詳細不明,42°48.0′N,140°14.0′E,0 km,不明,震度２
1993/07/12,22:24,詳細不明,41°49.0′N,140°45.0′E,0 km,不明,震度１
1993/07/12,22:17:11.7,北海道南西沖,42°46.9′N,139°10.8′E,35 km,7.8,震度５
1993/07/11,20:51:00.8,岩手県内陸南部,39°11.5′N,141°19.4′E,79 km,3.7,震度１
1993/07/11,15:08:05.0,茨城県南部,36°03.0′N,139°57.6′E,53 km,2.8,震度１
1993/07/11,09:25:15.5,浦河沖,41°54.8′N,142°27.2′E,65 km,4.6,震度２
1993/07/11,08:55:29.3,新島・神津島近海,33°51.0′N,138°49.0′E,24 km,4.7,震度１
1993/07/11,06:54:09.2,新島・神津島近海,33°50.7′N,138°47.3′E,23 km,4.9,震度１
1993/07/11,05:02:54.1,新島・神津島近海,33°51.0′N,138°47.4′E,26 km,4.9,震度１
1993/07/09,02:32:51.1,東京湾,35°13.2′N,139°45.9′E,92 km,3.2,震度１
1993/07/08,23:09:38.5,釧路沖,42°54.7′N,145°27.5′E,42 km,4.0,震度１
1993/07/07,22:09:14.1,宮崎県北部平野部,32°23.6′N,131°28.6′E,83 km,4.7,震度２
1993/07/07,17:44:08.8,紀伊水道,34°09.7′N,135°02.4′E,11 km,3.2,震度２
1993/07/07,13:51:46.1,沖縄本島北西沖,27°45.6′N,128°01.0′E,0 km,4.2,震度１
1993/07/07,13:33:36.7,浦河沖,41°58.1′N,142°16.7′E,65 km,4.5,震度２
1993/07/06,12:05:48.9,西表島付近,24°28.6′N,123°44.4′E,9 km,1.4,震度１
1993/07/06,00:20:56.7,鳥島近海,30°12.0′N,139°15.6′E,415 km,5.7,震度２
1993/07/05,22:26:35.3,秋田県内陸南部,39°56.5′N,140°42.0′E,121 km,3.9,震度１
1993/07/05,01:57:27.3,和歌山県北部,34°13.8′N,135°10.8′E,3 km,1.7,震度１
1993/07/04,21:49:58.7,浦河沖,42°12.5′N,142°30.9′E,68 km,4.5,震度２
1993/07/03,17:58:09.2,福島県沖,36°59.9′N,141°02.4′E,90 km,4.0,震度１
1993/07/02,16:24:20.5,千葉県東方沖,35°31.9′N,141°04.1′E,44 km,4.7,震度２
1993/07/02,15:24:01.1,西表島付近,24°28.2′N,123°45.0′E,10 km,1.5,震度２
1993/07/01,18:52:24.2,茨城県沖,36°00.0′N,141°49.1′E,40 km,5.1,震度１
1993/07/01,18:08:02.4,宮崎県南部山沿い,31°53.4′N,131°01.2′E,14 km,3.0,震度１
1993/07/01,10:34,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/07/01,09:18:12.9,宮城県沖,38°45.5′N,141°54.2′E,54 km,3.9,震度１
1993/07/01,08:38:20.9,愛知県西部,35°21.0′N,136°49.7′E,10 km,2.5,震度１
1993/06/30,18:02:50.6,静岡県中部,35°00.7′N,138°10.3′E,38 km,3.9,震度２
1993/06/30,08:53:13.1,高知県東部,33°28.1′N,134°07.5′E,23 km,3.6,震度１
1993/06/29,04:14:21.3,豊後水道,33°12.1′N,132°28.4′E,37 km,3.7,震度１
1993/06/29,00:20:00.6,青森県西方沖,40°37.9′N,139°06.6′E,12 km,3.6,震度１
1993/06/28,15:40:43.2,日高地方東部,42°14.8′N,143°07.0′E,64 km,3.9,震度１
1993/06/27,23:09:55.5,十勝地方中部,42°56.0′N,143°23.7′E,101 km,3.3,震度１
1993/06/26,12:49:46.3,茨城県南部,36°10.5′N,139°49.7′E,62 km,2.7,震度１
1993/06/25,13:58:30.0,十勝沖,42°19.3′N,143°49.5′E,54 km,4.2,震度１
1993/06/24,12:01:15.4,宮城県沖,38°41.4′N,142°01.9′E,57 km,4.2,震度２
1993/06/23,13:48:28.7,千葉県東方沖,35°29.3′N,141°09.2′E,34 km,4.2,震度１
1993/06/23,06:33:25.6,茨城県南部,36°18.8′N,140°05.3′E,73 km,3.4,震度１
1993/06/23,03:13:35.6,大隅半島東方沖,31°20.1′N,131°47.7′E,29 km,4.5,震度１
1993/06/22,17:37:37.3,青森県東方沖,41°29.2′N,142°00.7′E,64 km,4.8,震度２
1993/06/22,17:36:41.3,島根県東部,35°23.0′N,133°18.9′E,12 km,3.0,震度１
1993/06/22,06:45:47.4,根室半島南東沖,43°03.7′N,146°02.2′E,45 km,4.7,震度１
1993/06/21,20:06:08.5,紀伊水道,34°12.7′N,135°08.4′E,6 km,2.7,震度２
1993/06/21,13:29:57.3,西表島付近,24°19.5′N,123°46.9′E,9 km,1.8,震度１
1993/06/20,22:54,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1993/06/20,15:14:36.8,茨城県北部,36°27.8′N,140°36.5′E,58 km,3.1,震度１
1993/06/20,00:00:43.9,茨城県南部,36°05.3′N,140°01.1′E,75 km,3.1,震度１
1993/06/19,21:30:56.8,沖縄本島近海,27°31.7′N,128°31.2′E,24 km,3.4,震度１
1993/06/19,11:32:30.9,茨城県沖,36°05.9′N,141°56.4′E,59 km,5.2,震度１
1993/06/17,15:30:24.3,西表島付近,24°18.2′N,123°36.2′E,20 km,2.9,震度２
1993/06/17,04:02:17.5,西表島付近,24°25.7′N,123°47.3′E,4 km,不明,震度１
1993/06/17,02:03:37.1,岩手県沖,39°38.8′N,142°06.0′E,51 km,3.8,震度２
1993/06/16,21:23:41.1,東京湾,35°15.6′N,139°48.2′E,95 km,3.8,震度１
1993/06/16,08:10:11.5,静岡県伊豆地方,34°57.7′N,139°04.9′E,0 km,2.6,震度２
1993/06/15,14:10:11.4,沖縄本島近海,25°05.5′N,127°49.1′E,91 km,4.9,震度１
1993/06/15,13:42:53.0,関東東方沖,34°49.6′N,142°04.3′E,56 km,5.5,震度１
1993/06/15,10:50:11.1,茨城県沖,36°47.8′N,140°53.1′E,88 km,3.8,震度１
1993/06/15,00:40:02.7,茨城県南部,36°20.5′N,140°06.2′E,75 km,2.9,震度１
1993/06/14,12:25:58.8,西表島付近,24°18.0′N,123°36.0′E,20 km,不明,震度２
1993/06/14,06:33:57.4,岩手県沖,40°21.7′N,141°59.5′E,56 km,3.5,震度１
1993/06/13,19:24:24.4,茨城県南部,36°21.8′N,140°05.1′E,78 km,3.0,震度１
1993/06/11,11:34:40.6,石垣島近海,23°49.3′N,124°28.2′E,39 km,4.5,震度１
1993/06/11,00:00:32.6,能登半島沖,37°42.6′N,137°22.6′E,27 km,4.5,震度２
1993/06/10,08:42:21.2,青森県東方沖,40°52.5′N,142°00.5′E,60 km,3.6,震度１
1993/06/10,04:18:02.6,和歌山県北部,34°14.0′N,135°09.9′E,4 km,2.0,震度１
1993/06/09,22:41:51.6,能登半島沖,37°41.7′N,137°23.1′E,21 km,5.1,震度３
1993/06/09,15:07:56.9,西表島付近,24°28.6′N,123°43.3′E,4 km,1.0,震度１
1993/06/09,02:37:19.4,有明海,32°52.2′N,130°12.1′E,11 km,2.5,震度２
1993/06/08,06:00:10.6,西表島付近,24°16.9′N,123°29.8′E,37 km,不明,震度１
1993/06/07,16:49:32.8,茨城県沖,36°01.7′N,141°45.5′E,28 km,5.9,震度３
1993/06/07,04:13:34.2,伊豆半島東方沖,34°58.7′N,139°08.3′E,3 km,2.6,震度１
1993/06/06,18:29:58.1,茨城県沖,35°59.7′N,141°42.4′E,46 km,4.4,震度１
1993/06/06,14:29:45.4,伊豆半島東方沖,34°58.7′N,139°08.4′E,3 km,2.8,震度１
1993/06/06,11:05:00.9,宮城県沖,38°09.7′N,141°47.9′E,85 km,4.0,震度１
1993/06/05,13:44:05.9,静岡県伊豆地方,34°56.5′N,139°09.4′E,2 km,3.1,震度１
1993/06/05,05:59:22.0,長野県南部,35°48.4′N,137°28.6′E,11 km,3.9,震度１
1993/06/05,02:30:41.1,伊予灘,33°40.5′N,132°13.2′E,66 km,4.3,震度１
1993/06/04,07:43:27.9,栃木県北部,36°40.2′N,139°36.8′E,9 km,2.7,震度１
1993/06/03,23:23:35.0,沖縄本島近海,25°23.7′N,128°09.8′E,73 km,4.8,震度１
1993/06/03,17:01:12.9,釧路沖,42°48.9′N,145°03.5′E,82 km,4.1,震度２
1993/06/03,08:12:55.2,浦河沖,41°57.3′N,142°15.4′E,66 km,4.5,震度２
1993/06/03,05:24:35.8,静岡県伊豆地方,34°58.3′N,139°07.3′E,6 km,2.8,震度１
1993/06/03,03:19:32.5,伊豆半島東方沖,34°59.0′N,139°07.1′E,4 km,4.5,震度４
1993/06/03,03:03:55.1,静岡県伊豆地方,34°58.6′N,139°07.2′E,5 km,3.1,震度３
1993/06/03,02:57:33.1,静岡県伊豆地方,34°58.1′N,139°06.4′E,3 km,3.4,震度２
1993/06/03,02:47:14.6,静岡県伊豆地方,34°58.5′N,139°07.7′E,6 km,3.8,震度３
1993/06/03,02:39:15.6,静岡県伊豆地方,34°58.3′N,139°05.8′E,3 km,3.1,震度２
1993/06/03,02:25:16.4,静岡県伊豆地方,34°58.7′N,139°07.4′E,3 km,2.6,震度２
1993/06/03,01:33:48.2,茨城県北部,36°30.8′N,140°30.8′E,55 km,3.0,震度２
1993/06/02,22:43:11.8,静岡県伊豆地方,34°57.1′N,139°08.3′E,1 km,3.1,震度２
1993/06/02,21:24:21.4,静岡県伊豆地方,34°58.4′N,139°07.5′E,2 km,2.1,震度１
1993/06/02,21:10:31.9,静岡県伊豆地方,34°58.8′N,139°07.2′E,5 km,3.8,震度３
1993/06/02,20:43:09.4,静岡県伊豆地方,34°58.6′N,139°06.1′E,1 km,2.4,震度１
1993/06/02,20:34:58.2,静岡県伊豆地方,34°58.7′N,139°07.3′E,3 km,3.1,震度２
1993/06/02,20:26:56.0,静岡県伊豆地方,34°58.7′N,139°07.6′E,5 km,2.6,震度２
1993/06/02,19:48:33.8,伊豆半島東方沖,34°58.5′N,139°08.0′E,4 km,2.6,震度２
1993/06/02,19:05:50.6,静岡県伊豆地方,34°58.8′N,139°06.7′E,6 km,3.9,震度３
1993/06/02,19:04:45.9,伊豆半島東方沖,34°59.1′N,139°06.8′E,6 km,3.6,震度３
1993/06/02,19:00:43.2,静岡県伊豆地方,34°58.9′N,139°07.7′E,4 km,2.9,震度２
1993/06/02,18:55:29.2,静岡県伊豆地方,34°58.5′N,139°07.5′E,3 km,4.1,震度４
1993/06/02,18:51:56.6,伊豆半島東方沖,34°59.8′N,139°07.1′E,9 km,不明,震度１
1993/06/02,18:50:52.1,伊豆半島東方沖,34°59.3′N,139°07.2′E,7 km,不明,震度１
1993/06/02,18:45:41.4,静岡県伊豆地方,34°58.6′N,139°07.4′E,5 km,不明,震度１
1993/06/02,18:37:27.7,静岡県伊豆地方,34°58.5′N,139°07.0′E,3 km,4.2,震度４
1993/06/02,18:31:31.2,静岡県伊豆地方,34°58.8′N,139°07.5′E,3 km,3.6,震度３
1993/06/02,18:27:26.9,伊豆半島東方沖,34°56.6′N,139°10.4′E,5 km,不明,震度１
1993/06/02,18:27:15.2,静岡県伊豆地方,34°58.4′N,139°06.9′E,5 km,2.9,震度２
1993/06/02,18:09:30.4,静岡県伊豆地方,34°58.7′N,139°07.6′E,6 km,2.6,震度１
1993/06/02,17:58:17.5,静岡県伊豆地方,34°58.4′N,139°07.1′E,4 km,3.5,震度２
1993/06/02,17:58:10.6,静岡県伊豆地方,34°58.8′N,139°07.8′E,4 km,3.5,震度３
1993/06/02,17:56,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1993/06/02,17:52:56.0,伊豆半島東方沖,34°59.0′N,139°07.9′E,4 km,3.1,震度２
1993/06/02,07:02:41.0,静岡県伊豆地方,34°58.6′N,139°07.7′E,3 km,3.0,震度２
1993/06/02,04:40:23.6,静岡県伊豆地方,34°58.7′N,139°07.9′E,4 km,3.1,震度２
1993/06/02,01:17:58.4,静岡県伊豆地方,34°58.6′N,139°07.7′E,3 km,2.8,震度２
1993/06/02,00:46:21.5,静岡県伊豆地方,34°58.8′N,139°07.9′E,4 km,3.3,震度２
1993/06/01,16:27:50.5,岩手県沖,40°08.2′N,142°30.0′E,32 km,5.4,震度３
1993/06/01,13:07:55.9,伊豆半島東方沖,34°58.9′N,139°10.3′E,2 km,3.3,震度２
1993/06/01,12:03:37.4,伊豆半島東方沖,34°59.3′N,139°11.0′E,3 km,4.2,震度３
1993/06/01,10:38:14.1,伊豆半島東方沖,34°59.1′N,139°10.5′E,4 km,3.6,震度２
1993/06/01,09:47:57.8,伊豆半島東方沖,34°59.1′N,139°10.5′E,6 km,3.6,震度３
1993/06/01,09:45:03.6,伊豆半島東方沖,34°59.9′N,139°11.4′E,6 km,4.3,震度３
1993/06/01,08:12:17.6,伊豆半島東方沖,34°58.4′N,139°10.5′E,5 km,2.9,震度１
1993/06/01,06:02:04.7,伊豆半島東方沖,34°59.5′N,139°10.2′E,7 km,4.3,震度３
1993/06/01,05:57:47.5,伊豆半島東方沖,34°59.0′N,139°10.6′E,5 km,2.8,震度１
1993/06/01,01:01:04.4,静岡県伊豆地方,34°58.6′N,139°07.9′E,3 km,2.7,震度１
1993/05/31,22:41:28.3,静岡県伊豆地方,34°58.6′N,139°07.8′E,4 km,2.6,震度１
1993/05/31,21:37:00.8,静岡県伊豆地方,34°58.9′N,139°07.1′E,4 km,2.8,震度２
1993/05/31,20:58:51.1,静岡県伊豆地方,34°57.1′N,139°07.8′E,2 km,3.4,震度２
1993/05/31,20:20:45.4,伊豆半島東方沖,34°59.0′N,139°08.0′E,4 km,3.1,震度２
1993/05/31,19:44:21.5,静岡県伊豆地方,34°58.4′N,139°07.8′E,4 km,2.7,震度１
1993/05/31,18:27:19.3,静岡県伊豆地方,34°58.5′N,139°07.4′E,3 km,2.6,震度１
1993/05/31,18:24:46.7,静岡県伊豆地方,34°58.3′N,139°07.7′E,5 km,2.2,震度１
1993/05/31,18:17:56.9,静岡県伊豆地方,34°58.7′N,139°07.4′E,3 km,2.9,震度２
1993/05/31,17:57:56.9,静岡県伊豆地方,34°58.6′N,139°07.0′E,3 km,4.2,震度３
1993/05/31,17:49:55.2,静岡県伊豆地方,34°58.5′N,139°07.3′E,4 km,2.9,震度１
1993/05/31,17:32:36.6,静岡県伊豆地方,34°58.6′N,139°07.3′E,4 km,3.1,震度２
1993/05/31,16:28:24.9,静岡県伊豆地方,34°58.2′N,139°07.8′E,3 km,3.7,震度３
1993/05/31,16:20:59.2,静岡県伊豆地方,34°58.6′N,139°07.2′E,4 km,3.2,震度２
1993/05/31,16:06:15.2,静岡県伊豆地方,34°58.7′N,139°07.2′E,4 km,2.9,震度２
1993/05/31,15:44:17.8,静岡県伊豆地方,34°58.8′N,139°07.4′E,3 km,3.3,震度２
1993/05/31,15:12:56.6,静岡県伊豆地方,34°58.7′N,139°07.5′E,3 km,4.8,震度４
1993/05/31,14:59:08.3,静岡県伊豆地方,34°58.6′N,139°07.2′E,3 km,3.0,震度２
1993/05/31,14:31:03.8,伊豆半島東方沖,34°58.7′N,139°08.3′E,7 km,不明,震度１
1993/05/31,14:27:09.9,静岡県伊豆地方,34°58.4′N,139°06.8′E,3 km,3.6,震度３
1993/05/31,14:22:53.8,静岡県伊豆地方,34°58.4′N,139°07.7′E,4 km,3.0,震度２
1993/05/31,14:07:48.5,静岡県伊豆地方,34°58.8′N,139°07.5′E,5 km,2.7,震度２
1993/05/31,13:58:06.4,静岡県伊豆地方,34°58.6′N,139°07.8′E,5 km,2.9,震度１
1993/05/31,13:51:51.7,静岡県伊豆地方,34°57.2′N,139°08.0′E,3 km,3.6,震度４
1993/05/31,13:40:44.9,静岡県伊豆地方,34°58.7′N,139°07.6′E,4 km,3.6,震度３
1993/05/31,13:31:28.6,静岡県伊豆地方,34°58.3′N,139°07.5′E,5 km,3.3,震度２
1993/05/31,13:28:51.3,静岡県伊豆地方,34°58.7′N,139°07.5′E,4 km,2.2,震度１
1993/05/31,13:03:51.4,静岡県伊豆地方,34°58.4′N,139°07.5′E,4 km,3.1,震度２
1993/05/31,13:03:29.4,静岡県伊豆地方,34°58.7′N,139°07.4′E,4 km,3.1,震度２
1993/05/31,12:54:09.8,静岡県伊豆地方,34°58.6′N,139°07.2′E,4 km,2.9,震度２
1993/05/31,12:46:15.6,静岡県伊豆地方,34°58.5′N,139°07.7′E,5 km,2.4,震度１
1993/05/31,12:16:37.1,静岡県伊豆地方,34°58.5′N,139°07.6′E,5 km,3.2,震度３
1993/05/31,12:13:45.9,青森県東方沖,41°19.5′N,142°06.4′E,64 km,4.7,震度２
