地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1924/02/25,01:46:08.3,根室半島南東沖,42°33.6′N,147°04.7′E,0 km,5.6,震度１
1924/02/25,00:12:28.7,千葉県東方沖,35°37.7′N,140°45.7′E,41 km,不明,震度１
1924/02/24,14:05:25,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/02/24,13:33:56,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
1924/02/24,12:27:16,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/02/24,05:55:25,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/24,05:30:32,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/24,04:10,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/02/23,22:17:46.8,群馬県南部,36°16.7′N,139°37.2′E,67 km,不明,震度１
1924/02/23,12:10:40,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/02/23,00:11:04,詳細不明,42°58.0′N,144°24.0′E,0 km,不明,震度１
1924/02/22,10:42:18.4,茨城県南部,36°13.5′N,139°52.5′E,43 km,4.8,震度２
1924/02/22,07:43:09.3,岐阜県美濃東部,35°26.4′N,137°35.7′E,248 km,5.0,震度１
1924/02/22,02:42:53.7,東京湾,35°24.5′N,139°51.5′E,28 km,3.9,震度１
1924/02/21,13:03:38.9,千葉県東方沖,35°30.5′N,141°16.6′E,55 km,4.5,震度１
1924/02/21,10:03:09,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1924/02/21,03:11:11,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/20,20:00:41.9,和歌山県北部,34°08.0′N,135°09.1′E,0 km,4.4,震度３
1924/02/20,19:44:44,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1924/02/20,08:07:05,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/02/20,07:22:44.3,千葉県北東部,35°31.2′N,140°24.8′E,0 km,不明,震度１
1924/02/20,04:42,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/02/20,04:40:54.0,茨城県南部,36°18.7′N,140°08.7′E,27 km,3.6,震度１
1924/02/19,04:08:58.6,茨城県南部,35°56.6′N,140°13.4′E,1 km,3.3,震度１
1924/02/18,23:12:56.6,茨城県沖,35°52.6′N,141°11.9′E,36 km,3.9,震度１
1924/02/17,21:56:37,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1924/02/17,13:58:46.2,房総半島南方沖,34°23.6′N,139°52.0′E,42 km,4.9,震度１
1924/02/17,01:08:28,詳細不明,36°24.0′N,139°04.0′E,0 km,不明,震度１
1924/02/17,00:21:12.9,茨城県北部,36°11.4′N,140°22.2′E,47 km,4.1,震度１
1924/02/16,13:08:01.1,山梨県中・西部,35°45.9′N,138°18.6′E,37 km,3.7,震度１
1924/02/16,10:32,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/02/16,05:24:46.4,神奈川県東部,35°33.5′N,139°31.1′E,0 km,3.9,震度１
1924/02/15,17:34:48.9,千葉県南東沖,34°53.2′N,140°23.8′E,0 km,4.4,震度１
1924/02/15,06:51:15,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/15,02:55:29,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/15,00:00:33.7,千葉県北西部,35°55.0′N,139°54.8′E,48 km,3.3,震度１
1924/02/14,23:03:00,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1924/02/14,22:03:00,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度２
1924/02/14,14:37:55.3,千葉県北西部,35°47.1′N,140°02.3′E,50 km,3.8,震度１
1924/02/14,01:52:57,詳細不明,42°58.0′N,144°24.0′E,0 km,不明,震度１
1924/02/13,03:18:32.3,神奈川県西部,35°26.4′N,139°18.6′E,9 km,3.8,震度１
1924/02/13,02:12:14,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/12,14:57:34,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/12,09:27:39,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1924/02/12,07:43:30.4,十勝沖,42°17.4′N,144°15.2′E,102 km,不明,震度２
1924/02/12,07:05:08,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度１
1924/02/12,02:49:12.2,埼玉県南部,35°49.7′N,139°22.5′E,0 km,4.5,震度３
1924/02/12,01:55:53,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/02/11,19:21:40,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/02/11,12:03:31,詳細不明,36°09.0′N,139°23.0′E,0 km,不明,震度３
1924/02/11,06:52:23,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1924/02/11,03:55:42.6,千葉県南部,35°16.2′N,140°22.3′E,6 km,4.0,震度１
1924/02/10,21:44:44,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/10,18:25:08.6,奈良県,34°06.8′N,135°38.6′E,0 km,4.5,震度１
1924/02/10,16:38:01.3,苫小牧沖,42°16.0′N,141°38.8′E,0 km,5.0,震度１
1924/02/10,15:36:15,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/02/10,13:19:16,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1924/02/09,20:24:34,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/02/09,13:50:15.1,茨城県南部,36°14.2′N,140°02.2′E,42 km,3.8,震度１
1924/02/09,04:47:42.8,埼玉県秩父地方,36°00.3′N,139°00.5′E,0 km,3.5,震度１
1924/02/08,09:29:05,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/08,07:59:16,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/02/08,04:10:52,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/07,20:00:51,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度１
1924/02/07,20:00:00,詳細不明,34°44.0′N,136°31.0′E,0 km,不明,震度１
1924/02/07,17:35:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/06,14:00:25,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/06,11:33:41.0,茨城県沖,36°20.1′N,140°56.9′E,44 km,不明,震度１
1924/02/06,11:09:04,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/06,08:28:36.7,紀伊水道,34°06.4′N,134°49.1′E,0 km,4.4,震度１
1924/02/05,20:37:32,詳細不明,31°33.0′N,130°33.0′E,0 km,不明,震度１
1924/02/05,16:11:42,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1924/02/05,16:06:29.7,栃木県北部,36°42.2′N,139°37.6′E,0 km,3.8,震度１
1924/02/05,10:44:13,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/04,21:35:40.6,茨城県沖,35°58.7′N,140°47.0′E,35 km,4.1,震度２
1924/02/04,03:12:57.1,宮崎県北部山沿い,32°41.5′N,131°12.7′E,102 km,不明,震度１
1924/02/04,00:24:54,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/03,18:45:32.2,千葉県南東沖,35°08.6′N,140°22.9′E,10 km,4.2,震度１
1924/02/03,16:36:00,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1924/02/03,07:25:04.0,千葉県東方沖,35°43.9′N,141°15.1′E,19 km,6.2,震度３
1924/02/03,02:28:52.2,天草灘,32°17.9′N,129°21.8′E,0 km,5.7,震度２
1924/02/03,02:24:38,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/02/03,01:17:50,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1924/02/02,16:55:44.3,茨城県北部,36°33.1′N,140°18.4′E,52 km,4.5,震度２
1924/02/02,14:49:02.5,浦河沖,42°12.0′N,142°28.8′E,0 km,5.4,震度２
1924/02/02,13:13:35,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/02/01,23:03:40.3,茨城県南部,36°14.5′N,139°49.2′E,47 km,3.9,震度２
1924/02/01,22:54:12,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/02/01,20:58:34,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/02/01,17:37:00,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1924/02/01,16:53:23.5,千葉県南東沖,35°05.2′N,140°19.5′E,0 km,3.8,震度１
1924/02/01,16:23:48.2,東京湾,35°02.0′N,139°45.5′E,0 km,5.3,震度２
1924/01/31,02:34:59.7,茨城県北部,36°19.7′N,140°35.7′E,0 km,3.7,震度２
1924/01/31,00:36:38,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/30,22:36:16.0,神奈川県西部,35°30.9′N,139°11.3′E,8 km,4.4,震度１
1924/01/30,22:06:39.0,神奈川県西部,35°32.8′N,139°20.8′E,10 km,4.6,震度２
1924/01/30,19:48:49,詳細不明,33°27.0′N,135°46.0′E,0 km,不明,震度１
1924/01/30,19:01:50,詳細不明,39°43.0′N,140°06.0′E,0 km,不明,震度１
1924/01/30,06:07:33,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/29,20:25,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度２
1924/01/29,20:00,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1924/01/29,17:04:00,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1924/01/28,13:02:03,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/28,04:31,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度２
1924/01/28,03:36:46,詳細不明,32°49.0′N,130°43.0′E,0 km,不明,震度１
1924/01/28,02:20:44,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/27,17:38:35.6,山形県村山地方,38°14.2′N,140°27.6′E,120 km,5.1,震度３
1924/01/27,04:00:31,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1924/01/27,03:14:37.8,千葉県南東沖,34°49.1′N,139°50.1′E,0 km,4.6,震度２
1924/01/27,00:13:34.0,山梨県東部・富士五湖,35°25.9′N,138°52.2′E,2 km,3.8,震度１
1924/01/26,22:42:15.4,茨城県沖,36°22.8′N,141°32.1′E,110 km,4.2,震度１
1924/01/26,13:28:28,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1924/01/26,09:25,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/26,04:49:22,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/26,00:10:54.3,茨城県南部,36°00.1′N,140°18.9′E,7 km,不明,震度１
1924/01/25,11:44:15,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/25,05:56:43,詳細不明,42°55.0′N,143°13.0′E,0 km,不明,震度２
1924/01/25,04:28:39,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1924/01/24,20:28:37,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/24,20:14:20,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/24,00:47:36,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度２
1924/01/23,22:27:05,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/01/23,21:50:48,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/23,19:28:17,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/23,18:45:56,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度１
1924/01/23,12:22:34,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/23,11:36:07,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/23,11:32:23,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/22,19:36:32.8,釧路沖,41°16.4′N,146°05.8′E,0 km,6.2,震度２
1924/01/22,19:00:00,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1924/01/22,12:50:26,詳細不明,32°49.0′N,130°43.0′E,0 km,不明,震度１
1924/01/22,12:09:09,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/01/22,10:53,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/22,08:37:37,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/22,01:31:58,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/21,19:40:34,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/21,10:54:06,詳細不明,37°45.0′N,140°28.0′E,0 km,不明,震度１
1924/01/21,05:00:00,詳細不明,34°16.0′N,133°45.0′E,0 km,不明,震度１
1924/01/21,00:33:38.0,神奈川県西部,35°35.6′N,139°16.1′E,0 km,4.7,震度２
1924/01/20,22:09:56.9,神奈川県東部,35°36.8′N,139°36.0′E,0 km,3.5,震度１
1924/01/20,21:24:49,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/20,15:41:00,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1924/01/20,11:25:53,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1924/01/20,02:12:53.2,茨城県南部,35°54.2′N,140°03.2′E,0 km,不明,震度１
1924/01/19,21:29:19,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/19,18:19:29.1,神奈川県西部,35°29.6′N,139°02.8′E,0 km,4.2,震度１
1924/01/19,17:11,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/19,15:46:16.7,相模湾,35°16.9′N,139°33.6′E,18 km,4.6,震度１
1924/01/19,15:20:04,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/19,13:47:48,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度１
1924/01/19,12:41:19,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/19,09:37:56.6,福島県沖,37°52.9′N,141°34.7′E,26 km,4.0,震度２
1924/01/19,04:57:17,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/19,03:49:54,詳細不明,34°41.0′N,135°11.0′E,0 km,不明,震度１
1924/01/18,23:16:01,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度２
1924/01/18,20:15,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度２
1924/01/18,17:00:50,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/18,15:17,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度３
1924/01/18,14:33:38,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/18,10:57:27,詳細不明,37°45.0′N,140°28.0′E,0 km,不明,震度１
1924/01/18,01:41:52,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/17,23:15:21.2,茨城県沖,36°02.5′N,140°54.1′E,0 km,3.9,震度２
1924/01/17,21:14:06,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/17,20:23:36,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/17,17:33:40,詳細不明,36°09.0′N,139°23.0′E,0 km,不明,震度１
1924/01/17,06:24,詳細不明,37°45.0′N,140°28.0′E,0 km,不明,震度１
1924/01/17,06:06:15,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/17,06:05:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/17,02:40:49,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/17,02:28:00,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/17,01:23:50.1,神奈川県東部,35°29.7′N,139°26.7′E,10 km,3.8,震度１
1924/01/16,20:06:39,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/16,18:16:39,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/16,16:15,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/16,15:06,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/16,10:58:18.3,千葉県北西部,35°46.6′N,140°05.8′E,1 km,3.5,震度２
1924/01/16,08:11:38,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/16,04:24:35.7,福島県浜通り,37°17.3′N,140°52.9′E,0 km,5.7,震度３
1924/01/16,04:14:10.7,相模湾,35°06.9′N,139°17.9′E,7 km,不明,震度１
1924/01/16,02:55:19,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/16,01:19,詳細不明,36°39.0′N,139°27.0′E,0 km,不明,震度１
1924/01/16,01:09:17,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/15,21:05:32,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/15,19:11:22,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,16:47:15.5,茨城県沖,36°20.3′N,140°36.2′E,0 km,4.9,震度２
1924/01/15,13:29:56.3,山梨県東部・富士五湖,35°33.0′N,139°01.0′E,0 km,4.1,震度１
1924/01/15,12:43:59,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,12:08:22,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1924/01/15,11:25:54.0,神奈川県西部,35°19.9′N,139°08.9′E,3 km,4.5,震度２
1924/01/15,10:16:41,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,10:08:18,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,09:57:34,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,09:47:26,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,09:34:22.8,神奈川県西部,35°21.7′N,139°10.3′E,2 km,4.3,震度２
1924/01/15,09:15:34,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/15,09:07:41.3,静岡県東部,35°07.4′N,138°51.0′E,27 km,5.0,震度２
1924/01/15,08:32:10,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度２
1924/01/15,07:06:41,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,06:46:08,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/15,06:38:21,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/15,06:25:40.5,相模湾,35°13.6′N,139°32.4′E,18 km,4.3,震度２
1924/01/15,06:19:37.6,東京都多摩東部,35°45.0′N,139°26.2′E,39 km,4.5,震度２
1924/01/15,06:13:50,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度２
1924/01/15,06:09:30,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/15,06:05:20.7,千葉県東方沖,35°31.3′N,140°30.4′E,0 km,6.0,震度５
1924/01/15,06:05:20.7,詳細不明,36°09.0′N,139°23.0′E,0 km,不明,震度１
1924/01/15,05:56:30,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度３
1924/01/15,05:50:14.8,神奈川県西部,35°20.4′N,139°03.3′E,0 km,7.3,震度６
1924/01/14,21:46:32,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/14,19:51:53,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/14,16:45:32,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1924/01/13,19:45,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度１
1924/01/13,17:44:31,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/13,06:40:31,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1924/01/12,14:28:21,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1924/01/12,03:07:03,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/11,23:39:42,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/11,22:53:50.1,宗谷東方沖,45°05.7′N,143°12.2′E,0 km,6.3,震度１
1924/01/11,08:45:05.7,青森県東方沖,41°32.6′N,142°20.1′E,0 km,5.8,震度２
1924/01/10,21:23:26,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/10,16:36:20,詳細不明,36°09.0′N,139°23.0′E,0 km,不明,震度１
1924/01/10,08:44:14,詳細不明,37°55.0′N,139°03.0′E,0 km,不明,震度１
1924/01/10,07:12:07.4,千葉県北西部,35°45.6′N,140°04.6′E,41 km,4.0,震度１
1924/01/09,07:57:21,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/09,04:26:10,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/08,23:06:16.1,愛媛県南予,33°34.0′N,132°31.5′E,42 km,5.4,震度１
1924/01/08,15:38:16.0,埼玉県北部,36°03.6′N,139°25.6′E,53 km,4.1,震度２
1924/01/08,06:30:55,詳細不明,39°43.0′N,140°06.0′E,0 km,不明,震度１
1924/01/08,05:40:00,詳細不明,36°33.0′N,139°52.0′E,0 km,不明,震度１
1924/01/08,04:48:50,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/08,03:23:21,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/08,03:20:17,詳細不明,35°26.0′N,139°39.0′E,0 km,不明,震度１
1924/01/07,13:07:49,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/07,09:48:08,詳細不明,36°09.0′N,139°23.0′E,0 km,不明,震度１
1924/01/07,09:32:00,詳細不明,35°33.0′N,133°14.0′E,0 km,不明,震度１
1924/01/06,22:19:45,詳細不明,35°40.0′N,138°33.0′E,0 km,不明,震度１
1924/01/06,05:47:16,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/05,12:21:20.2,伊豆半島東方沖,35°05.3′N,139°10.4′E,0 km,4.2,震度１
1924/01/05,08:51:14,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1924/01/05,06:27:00,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/04,22:21:00,詳細不明,43°20.0′N,145°35.0′E,0 km,不明,震度１
1924/01/04,13:34,詳細不明,37°08.0′N,140°13.0′E,0 km,不明,震度１
1924/01/04,11:49:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/04,06:59:00,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/03,01:43:27,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/03,01:33:44,詳細不明,35°41.0′N,139°46.0′E,0 km,不明,震度１
1924/01/02,08:07,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度３
1924/01/02,05:23:50,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/02,05:10:46,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/02,05:07:35,詳細不明,33°13.0′N,132°33.0′E,0 km,不明,震度１
1924/01/02,02:12:55,詳細不明,35°44.0′N,140°52.0′E,0 km,不明,震度２
1924/01/02,01:27:12,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度１
1924/01/01,21:51:59,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/01,18:33:27.0,東京都多摩東部,35°42.5′N,139°25.8′E,0 km,3.5,震度１
1924/01/01,17:03:39,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/01,15:57:46,詳細不明,34°14.0′N,135°10.0′E,0 km,不明,震度１
1924/01/01,08:47:39,詳細不明,32°44.0′N,129°52.0′E,0 km,不明,震度１
1924/01/01,07:57:13,詳細不明,34°55.0′N,139°50.0′E,0 km,不明,震度１
1924/01/01,06:55:53,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
