地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/09,19:55:59.9,能登半島沖,37°31.0′N,137°14.7′E,11 km,1.4,---
2023/05/09,19:56:52.9,石川県能登地方,37°29.3′N,137°12.9′E,12 km,1.1,---
2023/05/09,19:57:03.0,日向灘,32°33.0′N,132°16.7′E,30 km,2.4,---
2023/05/09,19:57:05.9,能登半島沖,37°32.6′N,137°18.1′E,12 km,2.0,---
2023/05/09,19:57:38.1,能登半島沖,37°32.2′N,137°13.2′E,6 km,1.0,---
2023/05/09,19:58:56.5,能登半島沖,37°32.1′N,137°18.5′E,13 km,0.0,---
2023/05/09,19:59:17.0,日向灘,32°33.2′N,132°17.0′E,29 km,0.6,---
2023/05/09,19:59:21.6,和歌山県南部,33°56.8′N,135°26.9′E,53 km,1.2,---
2023/05/09,19:59:28.7,能登半島沖,37°37.4′N,137°19.5′E,11 km,0.1,---
2023/05/09,20:00:23.5,石川県能登地方,37°27.5′N,137°19.5′E,7 km,1.1,---
2023/05/09,20:03:49.2,茨城県沖,36°08.3′N,141°36.1′E,23 km,不明,---
2023/05/09,20:05:23.9,茨城県南部,35°56.1′N,140°08.1′E,61 km,1.3,---
2023/05/09,20:05:47.2,能登半島沖,37°32.1′N,137°18.7′E,12 km,1.5,---
2023/05/09,20:06:26.0,石川県能登地方,37°31.6′N,137°15.2′E,11 km,0.2,---
2023/05/09,20:07:01.1,青森県津軽南部,40°38.6′N,140°29.6′E,11 km,0.8,---
2023/05/09,20:07:03.9,石川県能登地方,37°30.2′N,137°15.4′E,14 km,1.3,---
2023/05/09,20:07:40.9,福岡県筑後地方,33°05.1′N,130°32.5′E,14 km,0.3,---
2023/05/09,20:09:39.7,石川県能登地方,37°29.1′N,137°12.2′E,11 km,0.5,---
2023/05/09,20:10:39.3,能登半島沖,37°34.1′N,137°10.9′E,6 km,0.1,---
2023/05/09,20:11:39.0,能登半島沖,37°32.5′N,137°21.0′E,12 km,1.0,---
2023/05/09,20:12:12.0,能登半島沖,37°36.6′N,137°15.5′E,6 km,0.1,---
2023/05/09,20:12:20.1,福島県沖,37°49.9′N,141°35.9′E,49 km,1.5,---
2023/05/09,20:16:30.2,山口県中部,34°11.7′N,131°48.6′E,11 km,0.4,---
2023/05/09,20:16:49.0,福島県沖,37°49.9′N,141°36.1′E,49 km,1.9,---
2023/05/09,20:16:53.7,能登半島沖,37°33.2′N,137°18.7′E,9 km,0.2,---
2023/05/09,20:17:57.5,石川県能登地方,37°28.1′N,137°10.3′E,12 km,0.7,---
2023/05/09,20:18:14.2,能登半島沖,37°36.0′N,137°17.1′E,8 km,1.4,---
2023/05/09,20:19:10.9,能登半島沖,37°33.0′N,137°14.8′E,14 km,0.1,---
2023/05/09,20:21:07.7,石川県能登地方,37°30.8′N,137°17.6′E,13 km,0.8,---
2023/05/09,20:22:41.3,能登半島沖,37°33.0′N,137°20.4′E,13 km,1.3,---
2023/05/09,20:24:02.9,能登半島沖,37°33.6′N,137°21.9′E,12 km,0.6,---
2023/05/09,20:24:54.6,福島県浜通り,36°56.9′N,140°40.3′E,10 km,0.1,---
2023/05/09,20:25:34.4,九州地方南東沖,30°24.0′N,131°55.5′E,57 km,1.5,---
2023/05/09,20:26:28.6,能登半島沖,37°33.7′N,137°14.1′E,6 km,1.3,---
2023/05/09,20:27:40.7,千葉県北西部,35°37.7′N,140°07.0′E,68 km,0.5,---
2023/05/09,20:28:35.4,能登半島沖,37°36.5′N,137°16.3′E,8 km,0.4,---
2023/05/09,20:28:45.6,能登半島沖,37°35.8′N,137°17.4′E,8 km,1.3,---
2023/05/09,20:29:10.4,栃木県北部,36°57.0′N,139°38.5′E,9 km,1.7,---
2023/05/09,20:30:00.4,栃木県北部,36°57.0′N,139°38.3′E,9 km,2.0,---
2023/05/09,20:31:27.0,石川県能登地方,37°31.4′N,137°18.6′E,15 km,0.4,---
2023/05/09,20:32:36.7,岩手県沖,39°55.8′N,142°22.9′E,36 km,1.0,---
2023/05/09,20:33:31.4,能登半島沖,37°32.0′N,137°20.6′E,13 km,0.4,---
2023/05/09,20:34:16.9,浦河沖,41°37.0′N,142°51.4′E,23 km,0.9,---
2023/05/09,20:35:09.3,福島県沖,37°22.3′N,141°57.7′E,33 km,1.2,---
2023/05/09,20:38:35.0,奄美大島近海,28°17.8′N,129°27.0′E,32 km,2.4,---
2023/05/09,20:41:12.7,宮城県沖,37°58.3′N,141°40.2′E,48 km,0.9,---
2023/05/09,20:42:07.6,石川県能登地方,37°30.9′N,137°14.9′E,13 km,0.5,---
2023/05/09,20:43:27.5,茨城県南部,36°12.5′N,139°58.6′E,62 km,0.4,---
2023/05/09,20:44:59.4,能登半島沖,37°34.8′N,137°14.0′E,6 km,1.4,---
2023/05/09,20:46:11.1,能登半島沖,37°31.9′N,137°12.7′E,6 km,0.1,---
2023/05/09,20:50:51.3,能登半島沖,37°33.5′N,137°14.8′E,11 km,0.8,---
2023/05/09,20:50:54.7,静岡県中部,35°00.8′N,138°15.2′E,20 km,0.9,---
2023/05/09,20:51:24.9,石川県能登地方,37°30.7′N,137°12.9′E,14 km,0.4,---
2023/05/09,20:51:35.1,石川県能登地方,37°30.8′N,137°14.1′E,15 km,1.1,---
2023/05/09,20:51:46.8,静岡県中部,35°00.0′N,138°15.9′E,21 km,0.3,---
2023/05/09,20:54:12.7,宮城県沖,38°35.4′N,141°55.6′E,41 km,0.7,---
2023/05/09,20:54:41.8,石川県能登地方,37°30.2′N,137°14.7′E,13 km,0.6,---
2023/05/09,20:55:29.4,種子島近海,30°45.3′N,131°08.6′E,15 km,1.3,---
2023/05/09,20:55:45.3,能登半島沖,37°32.7′N,137°18.8′E,11 km,0.2,---
2023/05/09,20:56:07.1,和歌山県北部,34°11.0′N,135°20.8′E,5 km,-0.3,---
2023/05/09,20:57:15.7,島根県東部,35°08.2′N,132°45.7′E,10 km,1.5,---
2023/05/09,20:57:27.0,能登半島沖,37°33.3′N,137°18.3′E,10 km,0.5,---
2023/05/09,20:58:10.9,能登半島沖,37°36.6′N,137°11.7′E,9 km,0.8,---
2023/05/09,20:58:54.3,能登半島沖,37°32.8′N,137°16.8′E,10 km,0.2,---
2023/05/09,20:58:58.2,能登半島沖,37°36.8′N,137°19.0′E,8 km,0.5,---
2023/05/09,21:01:35.9,日向灘,32°39.9′N,132°01.0′E,40 km,0.9,---
2023/05/09,21:02:00.8,福島県浜通り,36°59.8′N,140°38.4′E,6 km,-0.6,---
2023/05/09,21:05:53.0,房総半島南方沖,33°59.5′N,140°36.6′E,57 km,1.3,---
2023/05/09,21:06:34.1,京都府南部,35°07.6′N,135°44.7′E,10 km,0.4,---
2023/05/09,21:07:42.3,能登半島沖,37°37.9′N,137°18.8′E,10 km,0.2,---
2023/05/09,21:10:35.7,能登半島沖,37°38.2′N,137°14.6′E,3 km,0.4,---
2023/05/09,21:12:17.5,能登半島沖,37°36.9′N,137°17.0′E,5 km,-0.3,---
2023/05/09,21:12:25.0,石川県能登地方,37°31.6′N,137°16.1′E,13 km,0.5,---
2023/05/09,21:12:35.9,能登半島沖,37°33.6′N,137°14.0′E,8 km,1.1,---
2023/05/09,21:13:27.6,石川県能登地方,37°29.8′N,137°13.8′E,14 km,0.7,---
2023/05/09,21:13:59.6,能登半島沖,37°35.1′N,137°25.0′E,11 km,0.4,---
2023/05/09,21:14:08.4,能登半島沖,37°33.7′N,137°15.8′E,8 km,1.8,---
2023/05/09,21:15:09.4,高知県西部,33°11.5′N,132°59.4′E,13 km,0.4,---
2023/05/09,21:15:34.9,石川県能登地方,37°31.4′N,137°19.3′E,12 km,0.4,---
2023/05/09,21:16:31.6,石川県能登地方,37°31.4′N,137°18.5′E,14 km,0.9,---
2023/05/09,21:16:42.1,十勝地方南部,42°43.5′N,143°15.5′E,63 km,0.3,---
2023/05/09,21:19:16.5,石川県能登地方,37°31.4′N,137°18.6′E,15 km,0.5,---
2023/05/09,21:19:46.3,能登半島沖,37°31.4′N,137°14.9′E,15 km,0.2,---
2023/05/09,21:20:23.7,秋田県内陸北部,40°04.2′N,140°39.5′E,6 km,0.4,---
2023/05/09,21:23:21.1,能登半島沖,37°32.9′N,137°20.9′E,13 km,-0.1,---
2023/05/09,21:23:53.8,八丈島東方沖,33°28.3′N,142°07.4′E,16 km,1.6,---
2023/05/09,21:24:56.5,能登半島沖,37°36.1′N,137°15.9′E,0 km,0.4,---
2023/05/09,21:26:11.6,能登半島沖,37°31.0′N,137°14.1′E,15 km,0.6,---
2023/05/09,21:26:27.3,能登半島沖,37°35.2′N,137°17.6′E,10 km,1.5,---
2023/05/09,21:28:01.7,石川県能登地方,37°30.9′N,137°12.6′E,13 km,0.3,---
2023/05/09,21:29:56.8,石川県能登地方,37°31.1′N,137°17.8′E,12 km,1.0,---
2023/05/09,21:30:47.1,栃木県北部,36°57.0′N,139°38.7′E,9 km,0.5,---
2023/05/09,21:30:56.0,栃木県北部,36°56.2′N,139°37.9′E,14 km,0.8,---
2023/05/09,21:30:58.4,能登半島沖,37°35.9′N,137°21.4′E,7 km,0.4,---
2023/05/09,21:32:07.6,岩手県沖,39°38.0′N,142°06.2′E,49 km,3.8,---
2023/05/09,21:37:23.7,熊本県熊本地方,32°43.4′N,130°44.6′E,14 km,-0.1,---
2023/05/09,21:37:55.4,能登半島沖,37°34.6′N,137°14.6′E,1 km,0.3,---
2023/05/09,21:38:36.1,能登半島沖,37°34.6′N,137°15.7′E,13 km,0.4,---
2023/05/09,21:38:38.0,種子島近海,30°31.2′N,131°03.7′E,46 km,0.8,---
2023/05/09,21:38:54.0,能登半島沖,37°32.7′N,137°12.4′E,9 km,0.5,---
2023/05/09,21:40:58.3,石川県能登地方,37°28.4′N,137°16.9′E,13 km,0.8,---
2023/05/09,21:42:13.3,岩手県内陸北部,39°32.3′N,140°54.7′E,135 km,1.5,---
2023/05/09,21:43:00.9,和歌山県北部,34°04.6′N,135°23.4′E,5 km,-0.4,---
2023/05/09,21:43:56.3,栃木県北部,36°56.6′N,139°37.0′E,9 km,0.1,---
2023/05/09,21:47:36.1,根室半島南東沖,42°55.2′N,146°31.8′E,14 km,2.2,---
2023/05/09,21:48:07.9,能登半島沖,37°34.4′N,137°15.1′E,4 km,1.1,---
2023/05/09,21:50:12.0,石川県能登地方,37°30.6′N,137°14.3′E,13 km,0.5,---
2023/05/09,21:51:13.8,石川県能登地方,37°31.6′N,137°15.4′E,11 km,0.7,---
2023/05/09,21:51:43.7,能登半島沖,37°32.0′N,137°12.7′E,6 km,0.5,---
2023/05/09,21:53:42.3,石川県能登地方,37°30.3′N,137°13.8′E,17 km,0.7,---
2023/05/09,21:54:44.2,能登半島沖,37°33.9′N,137°21.5′E,13 km,0.4,---
2023/05/09,21:54:52.1,能登半島沖,37°31.2′N,137°14.3′E,12 km,1.0,---
2023/05/09,21:55:17.8,能登半島沖,37°34.6′N,137°16.0′E,6 km,1.2,---
2023/05/09,21:55:23.9,石川県能登地方,37°29.3′N,137°13.1′E,9 km,1.1,---
2023/05/09,21:55:25.8,千葉県北東部,35°56.1′N,140°30.3′E,35 km,1.0,---
2023/05/09,21:58:11.3,能登半島沖,37°32.1′N,137°12.8′E,8 km,1.1,---
2023/05/09,21:59:41.3,能登半島沖,37°34.9′N,137°15.3′E,4 km,-0.1,---
2023/05/09,22:01:35.8,能登半島沖,37°30.6′N,137°11.5′E,13 km,0.3,---
2023/05/09,22:01:43.3,能登半島沖,37°36.3′N,137°19.4′E,10 km,0.4,---
2023/05/09,22:01:50.2,石川県能登地方,37°31.6′N,137°18.2′E,12 km,1.0,---
2023/05/09,22:01:56.9,福岡県北西沖,34°56.4′N,129°35.5′E,10 km,0.8,---
2023/05/09,22:03:24.6,石川県能登地方,37°30.5′N,137°14.8′E,14 km,0.6,---
2023/05/09,22:04:53.0,能登半島沖,37°35.3′N,137°16.4′E,11 km,1.1,---
2023/05/09,22:06:03.7,栃木県南部,36°15.6′N,139°46.7′E,59 km,2.2,---
2023/05/09,22:06:29.7,豊後水道,32°59.0′N,132°23.3′E,30 km,0.7,---
2023/05/09,22:08:11.2,能登半島沖,37°31.7′N,137°11.1′E,14 km,0.4,---
2023/05/09,22:08:17.7,能登半島沖,37°34.0′N,137°16.5′E,9 km,2.5,---
2023/05/09,22:08:59.4,岩手県沖,39°55.8′N,142°05.0′E,13 km,0.9,---
2023/05/09,22:10:00.9,奄美大島近海,28°21.1′N,129°21.9′E,16 km,1.0,---
2023/05/09,22:12:09.2,宮城県沖,38°07.5′N,141°05.6′E,71 km,1.0,---
2023/05/09,22:14:19.3,石川県能登地方,37°29.5′N,137°13.0′E,11 km,1.5,---
2023/05/09,22:14:24.7,石川県能登地方,37°29.7′N,137°13.2′E,12 km,1.3,---
2023/05/09,22:14:45.4,熊本県球磨地方,32°17.9′N,131°04.5′E,13 km,0.3,---
2023/05/09,22:15:19.0,石川県能登地方,37°30.3′N,137°15.5′E,15 km,0.4,---
2023/05/09,22:16:46.8,和歌山県南部,33°40.5′N,135°33.3′E,24 km,0.3,---
2023/05/09,22:16:47.1,沖縄本島近海,26°38.4′N,127°52.9′E,6 km,1.9,---
2023/05/09,22:16:59.9,石川県能登地方,37°28.8′N,137°19.2′E,10 km,0.0,---
2023/05/09,22:17:21.2,能登半島沖,37°34.0′N,137°16.9′E,9 km,-0.1,---
2023/05/09,22:17:23.9,青森県東方沖,41°29.1′N,142°04.7′E,54 km,2.8,---
2023/05/09,22:18:10.0,石川県能登地方,37°30.2′N,137°19.8′E,13 km,0.9,---
2023/05/09,22:18:31.7,石川県能登地方,37°28.6′N,137°19.3′E,10 km,0.6,---
2023/05/09,22:19:18.0,能登半島沖,37°32.2′N,137°15.8′E,12 km,0.0,---
2023/05/09,22:19:48.3,石川県能登地方,37°29.5′N,137°15.3′E,9 km,0.1,---
2023/05/09,22:20:03.7,石川県能登地方,37°29.8′N,137°17.4′E,6 km,0.4,---
2023/05/09,22:20:44.4,栃木県北部,36°57.1′N,139°38.5′E,8 km,1.6,---
2023/05/09,22:20:46.5,能登半島沖,37°31.3′N,137°14.5′E,15 km,0.2,---
2023/05/09,22:22:54.2,能登半島沖,37°41.3′N,137°16.3′E,13 km,0.8,---
2023/05/09,22:24:19.1,福島県沖,37°49.3′N,141°36.7′E,49 km,1.4,---
2023/05/09,22:24:47.7,石川県能登地方,37°31.9′N,137°19.1′E,15 km,0.6,---
2023/05/09,22:28:47.4,能登半島沖,37°33.4′N,137°18.4′E,9 km,0.3,---
2023/05/09,22:29:14.9,大阪湾,34°37.1′N,135°17.9′E,14 km,0.6,---
2023/05/09,22:29:26.9,福島県沖,37°18.4′N,141°54.7′E,32 km,1.5,---
2023/05/09,22:30:18.8,能登半島沖,37°35.1′N,137°13.0′E,5 km,0.7,---
2023/05/09,22:31:38.8,富山湾,37°26.9′N,137°19.1′E,6 km,1.0,---
2023/05/09,22:31:57.4,能登半島沖,37°35.2′N,137°15.2′E,6 km,0.7,---
2023/05/09,22:32:51.1,愛知県西部,34°55.4′N,137°22.8′E,33 km,0.2,---
2023/05/09,22:34:26.1,能登半島沖,37°32.8′N,137°12.6′E,7 km,0.7,---
2023/05/09,22:36:06.1,能登半島沖,37°33.6′N,137°10.8′E,5 km,0.1,---
2023/05/09,22:36:30.0,福島県沖,37°29.3′N,142°22.0′E,22 km,1.0,---
2023/05/09,22:36:44.4,能登半島沖,37°36.2′N,137°14.7′E,6 km,0.2,---
2023/05/09,22:37:07.2,能登半島沖,37°31.3′N,137°14.2′E,14 km,0.1,---
2023/05/09,22:38:52.1,広島県北部,35°00.8′N,132°56.4′E,8 km,0.4,---
2023/05/09,22:43:20.7,沖縄本島近海,26°07.3′N,128°36.8′E,47 km,1.6,---
2023/05/09,22:46:39.9,北海道北西沖,44°40.5′N,141°46.1′E,8 km,0.5,---
2023/05/09,22:48:06.7,宮古島近海,24°45.3′N,125°18.7′E,43 km,2.4,---
2023/05/09,22:48:26.0,三陸沖,37°57.5′N,144°20.6′E,38 km,0.5,---
2023/05/09,22:51:41.5,能登半島沖,37°38.6′N,137°19.3′E,8 km,0.7,---
2023/05/09,22:52:23.2,能登半島沖,37°36.1′N,137°13.7′E,4 km,0.6,---
2023/05/09,22:52:44.9,石川県能登地方,37°29.9′N,137°16.6′E,9 km,0.0,---
2023/05/09,22:53:10.9,静岡県中部,35°00.3′N,138°15.7′E,21 km,0.4,---
2023/05/09,22:53:11.7,千葉県北西部,35°49.4′N,139°54.0′E,88 km,0.9,---
2023/05/09,22:53:53.4,能登半島沖,37°29.9′N,137°22.0′E,6 km,1.2,---
2023/05/09,22:54:36.9,高知県西部,33°08.1′N,132°46.2′E,10 km,0.3,---
2023/05/09,22:54:55.1,能登半島沖,37°35.3′N,137°14.6′E,11 km,0.7,---
2023/05/09,22:55:49.8,和歌山県南部,33°43.1′N,135°28.8′E,10 km,0.1,---
2023/05/09,22:55:50.4,福島県沖,37°49.8′N,141°35.0′E,48 km,0.7,---
2023/05/09,23:05:02.2,能登半島沖,37°35.1′N,137°16.9′E,11 km,1.2,---
2023/05/09,23:05:42.0,能登半島沖,37°31.8′N,137°12.7′E,6 km,0.6,---
2023/05/09,23:07:17.9,和歌山県北部,34°06.0′N,135°11.4′E,7 km,0.6,---
2023/05/09,23:07:37.4,能登半島沖,37°34.4′N,137°22.6′E,11 km,0.9,---
2023/05/09,23:07:37.7,福島県中通り,36°56.6′N,140°21.4′E,81 km,1.4,---
2023/05/09,23:08:50.6,能登半島沖,37°35.7′N,137°17.0′E,9 km,1.4,---
2023/05/09,23:08:54.6,青森県東方沖,41°29.7′N,142°24.1′E,45 km,1.1,---
2023/05/09,23:09:20.6,石川県能登地方,37°29.6′N,137°11.6′E,10 km,0.8,---
2023/05/09,23:12:12.5,能登半島沖,37°32.7′N,137°22.1′E,13 km,1.1,---
2023/05/09,23:12:39.5,和歌山県北部,33°52.8′N,135°21.2′E,46 km,0.7,---
2023/05/09,23:13:02.5,石川県能登地方,37°31.4′N,137°15.8′E,12 km,-0.3,---
2023/05/09,23:14:46.4,能登半島沖,37°36.7′N,137°19.1′E,8 km,1.3,---
2023/05/09,23:15:04.3,富山湾,37°26.0′N,137°19.7′E,6 km,1.7,---
2023/05/09,23:17:21.8,能登半島沖,37°33.8′N,137°14.6′E,5 km,0.8,---
2023/05/09,23:18:24.4,紀伊水道,33°50.7′N,134°57.9′E,13 km,1.4,---
2023/05/09,23:18:29.4,福島県浜通り,36°58.7′N,140°37.3′E,10 km,0.2,---
2023/05/09,23:19:37.1,和歌山県南部,33°43.0′N,135°29.0′E,12 km,1.1,---
2023/05/09,23:20:04.3,岩手県内陸南部,39°11.3′N,140°56.6′E,9 km,2.7,---
2023/05/09,23:20:46.8,能登半島沖,37°34.1′N,137°16.4′E,17 km,0.6,---
2023/05/09,23:20:59.1,能登半島沖,37°32.7′N,137°12.1′E,12 km,0.6,---
2023/05/09,23:21:24.8,能登半島沖,37°33.7′N,137°14.0′E,12 km,-0.2,---
2023/05/09,23:22:58.2,宮城県沖,38°13.3′N,142°07.6′E,31 km,0.9,---
2023/05/09,23:24:52.2,石川県能登地方,37°26.8′N,137°11.1′E,11 km,0.3,---
2023/05/09,23:26:50.4,福島県沖,37°50.5′N,141°36.3′E,49 km,1.5,---
2023/05/09,23:26:57.1,能登半島沖,37°32.8′N,137°14.4′E,13 km,0.3,---
2023/05/09,23:27:01.3,宮古島近海,24°46.2′N,125°18.9′E,45 km,1.8,---
2023/05/09,23:27:43.1,石川県能登地方,37°28.8′N,137°17.8′E,6 km,1.8,---
2023/05/09,23:31:13.0,滋賀県北部,35°32.5′N,136°14.1′E,10 km,0.4,---
2023/05/09,23:31:32.6,天草灘,32°21.6′N,129°46.3′E,14 km,1.4,---
2023/05/09,23:32:08.2,能登半島沖,37°34.6′N,137°16.8′E,10 km,0.1,---
2023/05/09,23:34:46.0,能登半島沖,37°34.2′N,137°17.6′E,9 km,0.1,---
2023/05/09,23:34:58.0,能登半島沖,37°35.9′N,137°16.8′E,9 km,0.5,---
2023/05/09,23:35:47.3,能登半島沖,37°35.4′N,137°16.4′E,8 km,0.9,---
2023/05/09,23:36:35.7,紀伊水道,33°43.9′N,135°07.3′E,41 km,0.5,---
2023/05/09,23:37:29.8,石川県能登地方,37°28.9′N,137°10.6′E,11 km,1.4,---
2023/05/09,23:38:30.8,宮城県沖,38°25.4′N,142°11.6′E,30 km,1.0,---
2023/05/09,23:42:08.7,石川県能登地方,37°28.5′N,137°15.5′E,10 km,0.8,---
2023/05/09,23:42:11.4,熊本県天草・芦北地方,32°15.9′N,130°29.9′E,8 km,-0.5,---
2023/05/09,23:42:34.4,福島県沖,37°15.6′N,141°05.2′E,78 km,0.9,---
2023/05/09,23:42:39.7,能登半島沖,37°36.0′N,137°18.6′E,4 km,-0.1,---
2023/05/09,23:43:32.0,能登半島沖,37°32.3′N,137°19.8′E,13 km,0.4,---
2023/05/09,23:43:41.5,石川県能登地方,37°31.1′N,137°19.3′E,15 km,0.9,---
2023/05/09,23:43:48.8,能登半島沖,37°33.4′N,137°19.4′E,12 km,0.8,---
2023/05/09,23:43:49.4,宮城県沖,38°34.6′N,142°05.5′E,42 km,2.0,---
2023/05/09,23:44:28.3,石川県能登地方,37°30.4′N,137°15.0′E,14 km,0.9,---
2023/05/09,23:44:51.0,能登半島沖,37°31.0′N,137°14.5′E,14 km,0.7,---
2023/05/09,23:45:10.0,能登半島沖,37°34.2′N,137°12.4′E,11 km,0.6,---
2023/05/09,23:45:21.8,岩手県沖,39°10.2′N,142°23.8′E,29 km,0.6,---
2023/05/09,23:45:25.6,福島県沖,37°45.4′N,141°35.7′E,55 km,1.0,---
2023/05/09,23:45:41.8,能登半島沖,37°37.8′N,137°20.4′E,7 km,0.4,---
2023/05/09,23:47:13.2,石川県能登地方,37°30.5′N,137°14.5′E,15 km,0.7,---
2023/05/09,23:47:45.0,茨城県沖,35°54.4′N,141°10.8′E,21 km,1.5,---
2023/05/09,23:48:10.6,能登半島沖,37°33.5′N,137°14.3′E,11 km,0.2,---
2023/05/09,23:48:33.7,宮城県沖,38°34.3′N,142°05.4′E,42 km,1.3,---
2023/05/09,23:49:04.0,石川県能登地方,37°31.5′N,137°15.0′E,10 km,0.8,---
2023/05/09,23:49:31.8,石川県能登地方,37°28.0′N,137°18.9′E,10 km,0.1,---
2023/05/09,23:49:55.8,島根県西部,34°45.8′N,132°08.3′E,16 km,-0.3,---
2023/05/09,23:50:18.9,石川県能登地方,37°30.8′N,137°15.6′E,15 km,0.2,---
2023/05/09,23:50:31.6,茨城県沖,36°44.0′N,141°15.1′E,15 km,1.7,---
2023/05/09,23:50:52.7,能登半島沖,37°31.2′N,137°14.6′E,15 km,0.2,---
2023/05/09,23:51:14.4,能登半島沖,37°32.0′N,137°18.9′E,15 km,0.6,---
2023/05/09,23:51:46.0,石川県能登地方,37°31.7′N,137°19.6′E,14 km,0.6,---
2023/05/09,23:52:10.4,島根県東部,35°08.5′N,132°45.5′E,12 km,-0.2,---
2023/05/09,23:58:13.0,徳島県北部,34°02.5′N,134°17.4′E,40 km,1.7,---
