地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/16,20:32:20.3,能登半島沖,37°35.1′N,137°07.8′E,0 km,0.3,---
2023/05/16,20:34:11.6,トカラ列島近海,29°56.1′N,130°00.5′E,10 km,1.3,---
2023/05/16,20:34:47.8,八丈島近海,33°20.0′N,139°21.0′E,17 km,2.4,---
2023/05/16,20:35:18.3,岐阜県美濃中西部,35°18.1′N,136°27.9′E,9 km,-0.2,---
2023/05/16,20:35:26.7,岐阜県美濃中西部,35°18.2′N,136°28.2′E,10 km,-0.1,---
2023/05/16,20:35:39.7,岐阜県美濃中西部,35°18.6′N,136°27.9′E,9 km,0.5,---
2023/05/16,20:35:40.2,トカラ列島近海,29°56.1′N,130°01.4′E,12 km,2.1,---
2023/05/16,20:36:25.8,福島県沖,37°47.5′N,141°51.8′E,40 km,0.8,---
2023/05/16,20:40:19.5,八丈島近海,33°24.9′N,139°18.4′E,31 km,2.2,---
2023/05/16,20:41:57.9,長野県中部,36°24.4′N,138°02.9′E,5 km,-0.6,---
2023/05/16,20:42:24.4,石川県能登地方,37°28.3′N,137°09.8′E,14 km,0.2,---
2023/05/16,20:43:17.2,伊予灘,33°31.0′N,132°17.4′E,45 km,1.7,---
2023/05/16,20:45:34.0,千葉県北東部,35°44.0′N,140°47.1′E,12 km,1.0,---
2023/05/16,20:46:33.9,岩手県沖,39°25.4′N,142°39.9′E,29 km,1.7,---
2023/05/16,20:47:11.1,青森県東方沖,41°22.1′N,141°33.7′E,114 km,1.6,---
2023/05/16,20:47:40.7,八丈島近海,33°24.1′N,139°15.9′E,27 km,2.3,---
2023/05/16,20:51:34.7,能登半島沖,37°31.0′N,137°12.8′E,13 km,1.7,---
2023/05/16,20:51:39.7,能登半島沖,37°32.6′N,137°11.7′E,12 km,不明,---
2023/05/16,20:52:45.4,能登半島沖,37°32.2′N,137°13.1′E,12 km,0.0,---
2023/05/16,20:53:10.3,石川県能登地方,37°28.1′N,137°11.5′E,13 km,0.8,---
2023/05/16,20:53:29.5,トカラ列島近海,29°56.0′N,130°00.8′E,13 km,不明,---
2023/05/16,20:54:58.5,石川県能登地方,37°28.4′N,137°10.7′E,12 km,0.8,---
2023/05/16,20:55:20.8,福島県沖,37°43.3′N,141°44.8′E,52 km,2.5,---
2023/05/16,20:55:46.5,八丈島近海,33°24.9′N,139°18.5′E,21 km,2.2,---
2023/05/16,20:56:41.1,八丈島近海,33°24.9′N,139°19.6′E,22 km,4.6,---
2023/05/16,20:57,06.6,福島県会津,36°59.4′N,139°23.7′E,7 km,0.8,---
2023/05/16,20:57:16.4,八丈島近海,33°23.3′N,139°15.9′E,16 km,4.8,---
2023/05/16,21:02:28.5,能登半島沖,37°31.9′N,137°13.8′E,14 km,0.7,---
2023/05/16,21:02:30.0,千葉県東方沖,35°38.5′N,140°41.8′E,45 km,0.9,---
2023/05/16,21:03,06.8,石川県能登地方,37°30.3′N,137°19.1′E,1 km,0.8,---
2023/05/16,21:03:32.5,上川地方南部,43°23.5′N,142°40.1′E,0 km,0.2,---
2023/05/16,21:03:52.7,秋田県沖,39°25.9′N,139°44.9′E,23 km,0.8,---
2023/05/16,21:07:18.2,八丈島近海,33°24.2′N,139°15.9′E,19 km,4.1,---
2023/05/16,21:09:26.9,能登半島沖,37°32.0′N,137°19.8′E,14 km,0.4,---
2023/05/16,21:09:35.1,北海道北西沖,44°46.7′N,141°33.1′E,267 km,2.9,---
2023/05/16,21:09:43.7,八丈島近海,33°23.2′N,139°12.8′E,14 km,2.9,---
2023/05/16,21:10,03.4,三重県南東沖,33°13.8′N,137°05.8′E,393 km,3.4,---
2023/05/16,21:10:46.0,石川県能登地方,37°31.4′N,137°16.1′E,16 km,0.6,---
2023/05/16,21:11,09.8,八丈島近海,33°24.1′N,139°14.0′E,0 km,2.5,---
2023/05/16,21:11:50.6,八丈島近海,33°25.5′N,139°17.1′E,15 km,不明,---
2023/05/16,21:11:57.0,八丈島近海,33°26.7′N,139°18.9′E,13 km,3.7,---
2023/05/16,21:15:28.2,八丈島近海,33°24.1′N,139°14.1′E,20 km,2.2,---
2023/05/16,21:15:46.6,能登半島沖,37°34.7′N,137°20.9′E,9 km,0.2,---
2023/05/16,21:16,04.2,岩手県沖,40°13.0′N,142°14.9′E,44 km,1.1,---
2023/05/16,21:18:18.9,福島県沖,37°50.4′N,141°35.2′E,49 km,1.0,---
2023/05/16,21:19:43.9,福島県沖,37°50.8′N,141°35.6′E,47 km,0.9,---
2023/05/16,21:20:31.7,八丈島近海,33°22.1′N,139°17.6′E,12 km,2.4,---
2023/05/16,21:21:16.3,和歌山県南方沖,33°28.1′N,135°33.3′E,30 km,0.3,---
2023/05/16,21:22:55.1,能登半島沖,37°33.4′N,137°18.2′E,10 km,0.4,---
2023/05/16,21:24:17.3,長野県中部,35°54.2′N,138°15.8′E,16 km,0.5,---
2023/05/16,21:24:43.1,沖縄本島近海,27°17.6′N,129°02.4′E,17 km,1.0,---
2023/05/16,21:26:19.6,岐阜県美濃中西部,35°18.5′N,136°28.0′E,10 km,0.2,---
2023/05/16,21:29:27.5,沖縄本島近海,27°27.1′N,128°46.2′E,29 km,2.0,---
2023/05/16,21:29:47.2,能登半島沖,37°33.9′N,137°10.5′E,13 km,-0.1,---
2023/05/16,21:31:10.0,千葉県南東沖,35°04.7′N,140°23.0′E,64 km,1.8,---
2023/05/16,21:32:50.2,石川県能登地方,37°26.4′N,137°15.4′E,7 km,0.4,---
2023/05/16,21:33:47.9,八丈島近海,33°19.5′N,139°25.6′E,23 km,2.2,---
2023/05/16,21:34:29.0,トカラ列島近海,29°59.1′N,130°25.8′E,47 km,2.7,---
2023/05/16,21:34:56.3,能登半島沖,37°31.6′N,137°14.9′E,16 km,0.6,---
2023/05/16,21:36:22.4,能登半島沖,37°31.6′N,137°14.9′E,15 km,0.9,---
2023/05/16,21:36:26.8,八丈島近海,33°18.1′N,139°17.8′E,22 km,2.4,---
2023/05/16,21:38:28.2,日向灘,32°47.4′N,132°14.2′E,36 km,0.7,---
2023/05/16,21:39,04.1,岐阜県飛騨地方,36°14.6′N,137°34.8′E,4 km,0.4,---
2023/05/16,21:39:24.8,能登半島沖,37°31.3′N,137°13.8′E,14 km,0.1,---
2023/05/16,21:40:11.0,青森県東方沖,41°32.4′N,143°00.2′E,60 km,1.2,---
2023/05/16,21:42:19.9,京都府南部,34°45.4′N,136°00.4′E,9 km,0.3,---
2023/05/16,21:43:26.5,能登半島沖,37°30.9′N,137°11.8′E,13 km,0.2,---
2023/05/16,21:44:31.9,トカラ列島近海,29°58.4′N,129°58.8′E,2 km,1.4,---
2023/05/16,21:44:52.2,石川県能登地方,37°31.5′N,137°16.1′E,7 km,0.4,---
2023/05/16,21:45,01.0,八丈島近海,33°23.6′N,139°12.8′E,0 km,2.5,---
2023/05/16,21:45,03.5,兵庫県南西部,34°55.9′N,134°43.2′E,14 km,0.8,---
2023/05/16,21:46:52.6,能登半島沖,37°32.1′N,137°15.8′E,10 km,0.2,---
2023/05/16,21:47:11.2,石川県能登地方,37°29.7′N,137°12.9′E,12 km,0.9,---
2023/05/16,21:49:25.6,能登半島沖,37°33.8′N,137°19.4′E,11 km,0.0,---
2023/05/16,21:49:52.6,石川県能登地方,37°30.1′N,137°12.7′E,12 km,1.1,---
2023/05/16,21:50:49.1,青森県津軽南部,40°37.4′N,140°28.6′E,15 km,0.1,---
2023/05/16,21:51:17.6,石川県能登地方,37°31.6′N,137°15.2′E,14 km,0.8,---
2023/05/16,21:52:11.7,浦河沖,41°44.5′N,142°32.8′E,33 km,1.3,---
2023/05/16,21:52:17.5,富山湾,37°24.2′N,137°17.2′E,8 km,0.0,---
2023/05/16,21:52:18.1,福島県沖,37°50.7′N,141°36.2′E,49 km,2.1,---
2023/05/16,21:52:33.3,石川県能登地方,37°30.2′N,137°18.9′E,0 km,1.0,---
2023/05/16,21:53:29.2,能登半島沖,37°35.7′N,137°11.3′E,3 km,-0.1,---
2023/05/16,21:55:19.2,石川県能登地方,37°31.3′N,137°17.9′E,13 km,0.9,---
2023/05/16,21:57:23.9,能登半島沖,37°33.0′N,137°16.5′E,12 km,0.4,---
2023/05/16,21:57:55.6,トカラ列島近海,29°59.0′N,129°57.1′E,0 km,1.2,---
2023/05/16,22:00:18.1,トカラ列島近海,29°55.3′N,130°00.2′E,12 km,1.6,---
2023/05/16,22:03,02.8,能登半島沖,37°32.2′N,137°15.0′E,12 km,0.5,---
2023/05/16,22:04:46.6,福島県沖,37°50.2′N,141°36.5′E,49 km,0.9,---
2023/05/16,22:06,04.5,秋田県内陸北部,40°02.2′N,140°33.0′E,14 km,0.8,---
2023/05/16,22:10,01.3,八丈島近海,33°24.0′N,139°15.4′E,22 km,2.1,---
2023/05/16,22:11,02.8,福島県沖,37°50.2′N,141°36.3′E,49 km,1.6,---
2023/05/16,22:18:10.8,能登半島沖,37°33.2′N,137°16.1′E,7 km,0.8,---
2023/05/16,22:19:54.9,奄美大島近海,28°15.1′N,129°36.0′E,34 km,0.5,---
2023/05/16,22:20:22.9,八丈島近海,33°30.3′N,139°21.8′E,23 km,2.3,---
2023/05/16,22:21:26.3,八丈島近海,33°23.4′N,139°13.7′E,24 km,2.3,---
2023/05/16,22:21:38.0,鹿児島県薩摩地方,31°33.5′N,130°39.6′E,4 km,0.0,---
2023/05/16,22:22,03.5,関東東方沖,36°09.9′N,143°02.3′E,30 km,1.1,---
2023/05/16,22:22:22.1,福島県沖,37°09.7′N,141°11.6′E,15 km,1.2,---
2023/05/16,22:23:33.2,千葉県東方沖,35°10.2′N,140°34.7′E,53 km,0.7,---
2023/05/16,22:23:43.3,能登半島沖,37°34.0′N,137°15.1′E,9 km,0.8,---
2023/05/16,22:25:11.5,長野県南部,35°51.7′N,137°34.7′E,7 km,0.0,---
2023/05/16,22:25:32.2,鹿児島湾,31°33.8′N,130°38.7′E,0 km,1.1,---
2023/05/16,22:26:26.3,八丈島近海,33°24.1′N,139°16.7′E,20 km,2.4,---
2023/05/16,22:27:12.9,石川県能登地方,37°30.3′N,137°12.7′E,11 km,1.2,---
2023/05/16,22:27:42.9,長野県南部,35°56.3′N,138°05.3′E,2 km,-0.3,---
2023/05/16,22:30:29.9,奄美大島近海,27°36.1′N,129°31.1′E,0 km,0.7,---
2023/05/16,22:30:40.2,石川県能登地方,37°29.7′N,137°15.9′E,13 km,-0.3,---
2023/05/16,22:30:45.7,茨城県沖,36°08.9′N,141°01.4′E,25 km,1.3,---
2023/05/16,22:31:20.5,能登半島沖,37°32.8′N,137°16.9′E,13 km,0.1,---
2023/05/16,22:32:21.5,胆振地方中東部,42°35.7′N,141°55.7′E,134 km,0.9,---
2023/05/16,22:32:29.9,三重県北部,35°08.8′N,136°29.4′E,17 km,0.0,---
2023/05/16,22:33:34.7,能登半島沖,37°33.7′N,137°16.4′E,10 km,0.2,---
2023/05/16,22:37:48.7,能登半島沖,37°37.2′N,137°16.7′E,1 km,0.0,---
2023/05/16,22:38:22.0,能登半島沖,37°34.3′N,137°19.9′E,8 km,-0.4,---
2023/05/16,22:42,09.0,石川県能登地方,37°29.3′N,137°13.8′E,13 km,0.4,---
2023/05/16,22:45:50.5,釧路沖,42°56.0′N,145°28.8′E,44 km,1.4,---
2023/05/16,22:47:46.1,八丈島近海,33°25.1′N,139°16.6′E,15 km,2.1,---
2023/05/16,22:48:24.0,高知県中部,33°44.0′N,133°10.3′E,10 km,1.1,---
2023/05/16,22:49:27.7,石川県能登地方,37°26.9′N,137°15.1′E,13 km,0.2,---
2023/05/16,22:50:55.0,福島県中通り,37°04.1′N,140°33.2′E,7 km,0.3,---
2023/05/16,22:53,01.0,茨城県沖,36°28.6′N,141°19.8′E,30 km,1.6,---
2023/05/16,22:54,06.3,静岡県西部,34°59.9′N,137°49.1′E,11 km,0.7,---
2023/05/16,22:56:20.7,石川県能登地方,37°30.5′N,137°17.4′E,14 km,0.5,---
2023/05/16,22:56:40.3,岩手県内陸南部,39°02.4′N,140°52.2′E,10 km,0.4,---
2023/05/16,22:57:57.7,能登半島沖,37°34.0′N,137°15.1′E,5 km,0.6,---
2023/05/16,22:58:16.0,福岡県筑後地方,33°03.9′N,130°30.7′E,13 km,0.9,---
2023/05/16,22:58:45.0,高知県東部,33°40.8′N,134°10.0′E,18 km,0.4,---
2023/05/16,22:58:49.4,奄美大島近海,27°58.8′N,129°08.9′E,1 km,0.2,---
2023/05/16,22:59:15.9,千葉県南部,35°10.5′N,140°11.8′E,37 km,1.1,---
2023/05/16,22:59:44.2,福島県沖,37°49.8′N,141°35.8′E,47 km,1.0,---
2023/05/16,23:01:16.9,天草灘,32°20.9′N,129°52.2′E,14 km,-0.3,---
2023/05/16,23:04,05.7,石川県能登地方,37°30.9′N,137°13.5′E,13 km,1.1,---
2023/05/16,23:05:18.9,高知県中部,33°43.2′N,133°11.9′E,8 km,0.2,---
2023/05/16,23:06:37.9,石川県能登地方,37°30.5′N,137°16.0′E,14 km,0.2,---
2023/05/16,23:07:14.4,徳島県南部,33°44.1′N,134°12.6′E,30 km,0.4,---
2023/05/16,23:08:16.4,石垣島近海,24°39.0′N,123°25.5′E,19 km,1.2,---
2023/05/16,23:12,05.4,福岡県北西沖,33°45.8′N,130°09.3′E,7 km,0.1,---
2023/05/16,23:13:46.2,茨城県沖,36°32.2′N,141°43.2′E,14 km,1.1,---
2023/05/16,23:13:51.6,日向灘,32°28.0′N,132°05.1′E,22 km,1.5,---
2023/05/16,23:14:32.2,青森県東方沖,41°32.8′N,142°44.6′E,22 km,2.0,---
2023/05/16,23:15:37.3,能登半島沖,37°34.0′N,137°19.6′E,12 km,-0.3,---
2023/05/16,23:15:49.2,新潟県中越地方,36°58.8′N,138°57.2′E,5 km,1.3,---
2023/05/16,23:15:58.8,福島県沖,37°41.3′N,143°50.7′E,39 km,1.2,---
2023/05/16,23:17:40.3,沖縄本島北西沖,27°49.4′N,127°53.5′E,9 km,1.5,---
2023/05/16,23:18:20.3,トカラ列島近海,29°56.3′N,130°01.1′E,8 km,1.2,---
2023/05/16,23:18:44.8,岩手県内陸北部,40°10.2′N,141°28.5′E,10 km,1.3,---
2023/05/16,23:18:58.9,能登半島沖,37°33.0′N,137°17.5′E,11 km,0.4,---
2023/05/16,23:19:52.1,岩手県沿岸北部,40°10.7′N,141°29.0′E,6 km,-0.2,---
2023/05/16,23:20:34.3,トカラ列島近海,29°57.9′N,129°58.7′E,9 km,1.3,---
2023/05/16,23:22,00.1,三陸沖,39°11.0′N,144°28.1′E,32 km,1.2,---
2023/05/16,23:24:13.6,鹿児島県薩摩地方,32°00.6′N,130°11.1′E,10 km,-0.7,---
2023/05/16,23:25:18.4,日高地方中部,42°16.3′N,142°43.1′E,4 km,0.3,---
2023/05/16,23:25:34.1,能登半島沖,37°33.8′N,137°10.0′E,5 km,0.1,---
2023/05/16,23:26:23.3,沖縄本島北西沖,27°50.1′N,127°53.5′E,11 km,1.5,---
2023/05/16,23:26:59.3,トカラ列島近海,28°17.0′N,128°41.7′E,76 km,0.8,---
2023/05/16,23:27:30.6,新潟県中越地方,36°59.2′N,138°56.8′E,8 km,0.6,---
2023/05/16,23:27:57.8,能登半島沖,37°33.2′N,137°18.0′E,12 km,-0.2,---
2023/05/16,23:28,03.8,能登半島沖,37°35.8′N,137°17.0′E,9 km,0.6,---
2023/05/16,23:29:27.4,石川県能登地方,37°29.8′N,137°14.6′E,13 km,0.5,---
2023/05/16,23:30:26.7,能登半島沖,37°34.5′N,137°11.4′E,9 km,0.0,---
2023/05/16,23:32,07.2,能登半島沖,37°34.6′N,137°18.8′E,11 km,1.4,---
2023/05/16,23:33,08.1,福島県沖,37°47.1′N,141°37.3′E,49 km,1.0,---
2023/05/16,23:33:57.7,東京湾,35°31.1′N,139°50.5′E,33 km,0.4,---
2023/05/16,23:35:23.8,能登半島沖,37°32.4′N,137°13.3′E,5 km,0.3,---
2023/05/16,23:38:34.7,沖縄本島近海,27°24.8′N,128°51.6′E,10 km,0.8,---
2023/05/16,23:38:57.9,福島県沖,36°47.2′N,142°01.2′E,15 km,1.6,---
2023/05/16,23:40,06.9,新潟県中越地方,36°59.1′N,138°56.7′E,10 km,0.4,---
2023/05/16,23:40:15.8,栃木県北部,36°38.0′N,139°21.9′E,7 km,-0.2,---
2023/05/16,23:41:35.2,奄美大島北東沖,29°09.5′N,130°26.6′E,86 km,1.2,---
2023/05/16,23:43:39.9,トカラ列島近海,29°59.2′N,129°57.1′E,0 km,0.9,---
2023/05/16,23:45:24.9,石川県能登地方,37°29.4′N,137°16.5′E,11 km,0.6,---
2023/05/16,23:46:18.2,石川県能登地方,37°28.9′N,137°09.7′E,11 km,0.5,---
2023/05/16,23:46:34.2,石川県能登地方,37°30.9′N,137°14.8′E,13 km,0.5,---
2023/05/16,23:47,07.0,石川県加賀地方,36°46.4′N,136°47.4′E,10 km,0.2,---
2023/05/16,23:48,02.5,宮古島近海,24°59.9′N,124°24.6′E,88 km,3.0,---
2023/05/16,23:48:52.0,栃木県北部,36°57.1′N,139°42.0′E,6 km,-0.6,---
2023/05/16,23:50:38.4,能登半島沖,37°36.0′N,137°19.7′E,5 km,0.6,---
2023/05/16,23:53:15.2,八丈島近海,33°23.1′N,139°21.8′E,19 km,2.9,---
2023/05/16,23:54:58.5,トカラ列島近海,29°56.0′N,130°01.1′E,12 km,2.2,---
2023/05/16,23:56:38.5,茨城県南部,35°56.5′N,140°15.8′E,50 km,0.9,---
2023/05/16,23:57:24.7,岩手県沖,39°24.4′N,142°18.9′E,36 km,1.2,---
2023/05/16,23:58,05.1,奄美大島北西沖,28°29.6′N,128°12.8′E,16 km,1.5,---
2023/05/16,23:58:46.4,能登半島沖,37°30.8′N,137°10.2′E,10 km,0.1,---
