地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/23,19:40:21.9,後志地方西部,42°42.6′N,140°19.5′E,12 km,0.6,---
2023/05/23,19:40:23.8,トカラ列島近海,29°56.9′N,129°59.3′E,8 km,2.3,---
2023/05/23,19:45:14.4,トカラ列島近海,29°57.9′N,129°56.3′E,15 km,1.7,---
2023/05/23,19:45:48.5,東シナ海,26°28.7′N,124°28.7′E,204 km,4.0,---
2023/05/23,19:46:11.6,能登半島沖,37°37.4′N,137°16.7′E,7 km,0.7,---
2023/05/23,19:47:54.1,瀬戸内海中部,34°01.7′N,133°05.2′E,12 km,0.6,---
2023/05/23,19:51,01.5,石川県能登地方,37°31.7′N,137°19.0′E,14 km,1.3,---
2023/05/23,19:54:36.9,トカラ列島近海,29°56.1′N,129°59.0′E,11 km,1.8,---
2023/05/23,19:55:11.0,福島県沖,37°24.6′N,141°49.5′E,40 km,1.3,---
2023/05/23,19:55:28.4,新島・神津島近海,34°28.7′N,139°11.7′E,0 km,1.9,---
2023/05/23,19:57:59.5,島根県東部,35°07.8′N,132°44.6′E,11 km,0.2,---
2023/05/23,19:58:35.9,愛知県西部,35°09.3′N,136°57.7′E,42 km,0.5,---
2023/05/23,19:58:44.8,三陸沖,39°20.1′N,142°51.2′E,17 km,1.7,---
2023/05/23,19:59:40.2,新島・神津島近海,34°29.0′N,139°14.2′E,10 km,1.6,---
2023/05/23,20:00:50.5,福井県嶺北,35°58.9′N,136°34.0′E,7 km,0.3,---
2023/05/23,20:02:34.8,静岡県西部,35°00.5′N,137°46.0′E,12 km,0.2,---
2023/05/23,20:02:51.4,十勝沖,41°48.1′N,143°25.9′E,29 km,1.1,---
2023/05/23,20:04:33.1,新島・神津島近海,34°27.6′N,139°13.4′E,13 km,不明,---
2023/05/23,20:05:19.7,茨城県南部,36°03.4′N,140°07.4′E,63 km,0.5,---
2023/05/23,20:05:27.2,新島・神津島近海,34°26.9′N,139°12.1′E,9 km,2.0,---
2023/05/23,20:06:54.7,宮崎県北部平野部,32°33.5′N,131°38.4′E,13 km,0.2,---
2023/05/23,20:07:27.0,島根県西部,35°06.0′N,132°40.5′E,8 km,0.1,---
2023/05/23,20:08:20.6,福島県沖,37°33.9′N,142°08.6′E,32 km,0.9,---
2023/05/23,20:08:24.0,新島・神津島近海,34°29.4′N,139°11.8′E,6 km,1.9,---
2023/05/23,20:08:50.9,新島・神津島近海,34°29.4′N,139°14.1′E,13 km,1.5,---
2023/05/23,20:08:58.8,能登半島沖,37°32.1′N,137°14.8′E,12 km,0.6,---
2023/05/23,20:09,00.5,紀伊水道,33°51.5′N,135°00.1′E,11 km,0.9,---
2023/05/23,20:10:39.6,宮城県沖,38°11.0′N,141°42.4′E,51 km,2.2,---
2023/05/23,20:11:50.0,トカラ列島近海,29°56.1′N,129°59.3′E,13 km,1.9,---
2023/05/23,20:13:19.8,十勝沖,41°47.7′N,143°21.2′E,32 km,1.8,---
2023/05/23,20:19:53.7,新島・神津島近海,34°26.7′N,139°11.8′E,9 km,2.0,---
2023/05/23,20:20:16.4,宮城県沖,38°11.1′N,142°20.6′E,34 km,3.7,---
2023/05/23,20:20:29.2,新島・神津島近海,34°30.4′N,139°15.8′E,18 km,1.9,---
2023/05/23,20:23:18.3,宮城県南部,38°11.7′N,140°39.1′E,100 km,1.6,---
2023/05/23,20:23:27.4,釧路地方中南部,43°18.2′N,144°36.0′E,97 km,不明,---
2023/05/23,20:23:37.5,三陸沖,38°15.7′N,143°36.1′E,27 km,1.6,---
2023/05/23,20:25:31.2,新島・神津島近海,34°28.2′N,139°14.3′E,9 km,1.8,---
2023/05/23,20:26:59.9,新島・神津島近海,34°28.7′N,139°11.3′E,8 km,1.4,---
2023/05/23,20:27:51.2,新島・神津島近海,34°29.8′N,139°10.2′E,13 km,1.8,---
2023/05/23,20:31:18.8,新島・神津島近海,34°26.6′N,139°13.2′E,13 km,2.2,---
2023/05/23,20:33:52.3,能登半島沖,37°31.0′N,137°12.4′E,8 km,1.0,---
2023/05/23,20:34:56.8,能登半島沖,37°31.5′N,137°14.6′E,15 km,不明,---
2023/05/23,20:36:58.4,宮城県沖,38°24.1′N,142°10.1′E,28 km,1.1,---
2023/05/23,20:37:45.3,新潟県中越地方,36°49.6′N,138°45.5′E,6 km,0.3,---
2023/05/23,20:39:14.5,和歌山県北部,34°12.8′N,135°27.3′E,8 km,0.5,---
2023/05/23,20:39:22.8,岩手県内陸北部,40°18.2′N,141°12.7′E,8 km,0.0,---
2023/05/23,20:39:24.3,宮古島近海,24°12.6′N,125°11.4′E,0 km,2.1,---
2023/05/23,20:40:38.4,千葉県南東沖,34°38.0′N,140°10.4′E,77 km,2.4,---
2023/05/23,20:41,04.0,京都府北部,35°35.1′N,135°03.0′E,8 km,1.0,---
2023/05/23,20:41:22.2,新島・神津島近海,34°30.7′N,139°12.6′E,9 km,2.0,---
2023/05/23,20:44,01.1,新島・神津島近海,34°28.8′N,139°12.0′E,10 km,1.4,---
2023/05/23,20:46:36.3,和歌山県北部,34°07.9′N,135°16.0′E,6 km,0.4,---
2023/05/23,20:48:29.8,和歌山県南方沖,33°24.3′N,135°13.6′E,26 km,1.2,---
2023/05/23,20:51:14.7,与那国島近海,23°56.2′N,122°31.0′E,21 km,3.1,---
2023/05/23,20:53,01.1,トカラ列島近海,29°58.1′N,129°56.7′E,12 km,不明,---
2023/05/23,20:53:12.7,トカラ列島近海,29°57.6′N,129°57.9′E,11 km,1.8,---
2023/05/23,20:56:54.6,鳥取県中部,35°23.3′N,133°55.0′E,8 km,0.8,---
2023/05/23,20:58,00.6,トカラ列島近海,28°37.4′N,128°57.1′E,82 km,1.3,---
2023/05/23,20:58,06.8,島根県東部,35°06.0′N,132°41.0′E,9 km,0.2,---
2023/05/23,20:59:33.6,宮崎県南部山沿い,32°02.5′N,130°53.4′E,8 km,0.3,---
2023/05/23,21:01:51.1,トカラ列島近海,29°57.2′N,129°59.1′E,8 km,1.9,---
2023/05/23,21:02:50.5,福島県沖,37°50.0′N,141°37.0′E,49 km,2.5,---
2023/05/23,21:04:36.5,新島・神津島近海,34°28.5′N,139°12.1′E,11 km,1.6,---
2023/05/23,21:05:48.0,浦河沖,42°01.5′N,142°46.7′E,29 km,0.7,---
2023/05/23,21:06:34.1,石垣島近海,24°41.4′N,124°31.4′E,7 km,0.8,---
2023/05/23,21:06:53.4,新島・神津島近海,34°29.5′N,139°12.6′E,11 km,0.9,---
2023/05/23,21:07:11.8,滋賀県北部,35°21.5′N,135°51.6′E,15 km,0.6,---
2023/05/23,21:07:23.9,新島・神津島近海,34°27.7′N,139°12.2′E,13 km,1.9,---
2023/05/23,21:10:21.1,後志地方東部,42°51.3′N,140°45.3′E,26 km,0.4,---
2023/05/23,21:10:32.9,能登半島沖,37°35.6′N,137°16.2′E,12 km,0.8,---
2023/05/23,21:12:38.1,新島・神津島近海,34°25.5′N,139°16.5′E,18 km,1.9,---
2023/05/23,21:14:28.4,能登半島沖,37°33.5′N,137°21.3′E,13 km,1.5,---
2023/05/23,21:15:46.5,与那国島近海,23°56.9′N,122°30.5′E,24 km,2.5,---
2023/05/23,21:23,05.1,奄美大島近海,28°09.1′N,129°33.1′E,30 km,0.9,---
2023/05/23,21:24:31.1,新島・神津島近海,34°27.6′N,139°12.1′E,10 km,1.7,---
2023/05/23,21:24:46.4,福島県沖,37°40.2′N,144°24.0′E,31 km,2.7,---
2023/05/23,21:25:34.5,能登半島沖,37°31.1′N,137°14.1′E,14 km,0.4,---
2023/05/23,21:25:55.4,トカラ列島近海,29°57.7′N,129°58.5′E,7 km,2.1,---
2023/05/23,21:29:37.7,島根県西部,35°06.0′N,132°40.5′E,9 km,1.3,---
2023/05/23,21:30,09.3,新島・神津島近海,34°30.5′N,139°11.9′E,7 km,1.4,---
2023/05/23,21:36:47.3,島根県東部,35°09.6′N,132°42.4′E,7 km,0.4,---
2023/05/23,21:37:17.8,新潟県中越地方,36°49.3′N,138°44.1′E,0 km,0.1,---
2023/05/23,21:37:24.1,能登半島沖,37°35.2′N,137°14.7′E,8 km,0.8,---
2023/05/23,21:38,01.7,伊豆大島近海,34°49.0′N,139°13.4′E,13 km,0.4,---
2023/05/23,21:40:57.0,広島県北部,35°00.2′N,133°05.0′E,11 km,0.3,---
2023/05/23,21:44:34.4,山形県沖,38°49.7′N,139°24.2′E,17 km,1.3,---
2023/05/23,21:45:33.2,能登半島沖,37°31.3′N,137°12.1′E,9 km,0.7,---
2023/05/23,21:46:14.4,福島県沖,37°51.5′N,141°37.7′E,48 km,1.1,---
2023/05/23,21:49:25.1,天草灘,32°31.3′N,129°44.0′E,12 km,0.2,---
2023/05/23,21:52:10.8,福島県沖,37°39.2′N,141°36.9′E,55 km,1.3,---
2023/05/23,21:53,07.1,宮崎県南部山沿い,32°03.6′N,131°04.7′E,11 km,-0.1,---
2023/05/23,21:55:29.5,新島・神津島近海,34°30.6′N,139°12.3′E,8 km,1.4,---
2023/05/23,21:56:54.3,網走沖,44°05.6′N,144°48.7′E,160 km,1.4,---
2023/05/23,21:57:42.6,福島県沖,37°13.0′N,142°10.2′E,22 km,1.5,---
2023/05/23,22:07:26.4,島根県東部,35°12.5′N,133°08.6′E,10 km,1.0,---
2023/05/23,22:08:45.3,福島県沖,37°49.7′N,141°35.3′E,48 km,1.0,---
2023/05/23,22:10:28.9,奄美大島近海,28°26.4′N,129°42.6′E,32 km,0.9,---
2023/05/23,22:12:14.7,奄美大島近海,28°26.7′N,129°42.8′E,32 km,1.0,---
2023/05/23,22:15:30.2,和歌山県北部,33°47.4′N,135°21.3′E,10 km,1.3,---
2023/05/23,22:17:12.3,与那国島近海,24°42.6′N,122°25.4′E,21 km,2.1,---
2023/05/23,22:18:18.9,新島・神津島近海,34°29.9′N,139°12.7′E,10 km,1.6,---
2023/05/23,22:22:34.8,静岡県中部,34°56.9′N,138°20.8′E,25 km,0.7,---
2023/05/23,22:23:25.2,福島県沖,37°51.3′N,141°34.5′E,47 km,0.7,---
2023/05/23,22:23:27.5,和歌山県北部,34°02.0′N,135°19.8′E,5 km,0.6,---
2023/05/23,22:24:12.2,和歌山県北部,33°47.5′N,135°21.3′E,10 km,1.1,---
2023/05/23,22:25:24.6,島根県東部,35°05.5′N,132°41.1′E,7 km,0.0,---
2023/05/23,22:26,04.3,留萌地方南部,44°05.3′N,141°56.7′E,219 km,3.2,---
2023/05/23,22:26:22.3,新島・神津島近海,34°30.4′N,139°12.1′E,7 km,1.2,---
2023/05/23,22:29:15.5,長野県南部,35°17.0′N,137°41.4′E,47 km,0.6,---
2023/05/23,22:31,09.9,福島県沖,37°46.3′N,142°01.1′E,34 km,1.3,---
2023/05/23,22:43,03.3,徳島県南部,33°45.1′N,134°19.2′E,12 km,-0.2,---
2023/05/23,22:49,09.5,福島県沖,37°47.8′N,141°39.3′E,55 km,1.0,---
2023/05/23,22:55:42.8,宮城県沖,37°53.1′N,141°40.8′E,54 km,1.1,---
2023/05/23,23:00:11.5,新島・神津島近海,34°28.6′N,139°12.2′E,11 km,1.8,---
2023/05/23,23:05:18.4,新島・神津島近海,34°30.1′N,139°12.7′E,10 km,1.6,---
2023/05/23,23:05:54.6,新島・神津島近海,34°30.1′N,139°12.8′E,10 km,1.6,---
2023/05/23,23:07,03.2,新島・神津島近海,34°30.0′N,139°12.1′E,8 km,1.6,---
2023/05/23,23:09:44.7,新島・神津島近海,34°30.1′N,139°12.6′E,10 km,1.5,---
2023/05/23,23:13:44.7,高知県中部,33°43.7′N,133°10.7′E,9 km,0.3,---
2023/05/23,23:14:18.1,伊豆大島近海,34°48.8′N,139°13.6′E,13 km,0.7,---
2023/05/23,23:14:42.6,宮古島近海,23°52.8′N,126°04.3′E,113 km,2.5,---
2023/05/23,23:15,06.9,福島県沖,37°25.9′N,141°54.2′E,39 km,1.4,---
2023/05/23,23:15:40.6,神奈川県西部,35°13.4′N,139°01.6′E,5 km,0.3,---
2023/05/23,23:15:49.9,有明海,32°49.9′N,130°31.4′E,0 km,-0.4,---
2023/05/23,23:18:20.9,埼玉県北部,36°12.9′N,139°13.1′E,151 km,1.3,---
2023/05/23,23:23:15.5,宗谷東方沖,45°40.8′N,143°05.8′E,324 km,2.5,---
2023/05/23,23:25:27.8,長野県南部,35°14.5′N,137°43.2′E,5 km,0.4,---
2023/05/23,23:25:35.9,新島・神津島近海,34°28.5′N,139°11.9′E,9 km,1.7,---
2023/05/23,23:27:58.7,新島・神津島近海,34°30.0′N,139°12.6′E,10 km,1.1,---
2023/05/23,23:28:34.5,沖縄本島近海,26°03.0′N,128°42.8′E,22 km,1.6,---
2023/05/23,23:29:23.2,長野県中部,36°26.0′N,137°57.7′E,10 km,0.2,---
2023/05/23,23:31:53.1,三重県中部,34°26.9′N,136°21.4′E,21 km,0.4,---
2023/05/23,23:31:54.2,福島県浜通り,36°54.1′N,140°39.7′E,8 km,0.8,---
2023/05/23,23:32:48.6,能登半島沖,37°31.8′N,137°12.7′E,9 km,1.2,---
2023/05/23,23:33:21.9,秋田県内陸北部,40°02.2′N,140°31.7′E,5 km,0.2,---
2023/05/23,23:35:50.8,大分県西部,33°07.1′N,131°11.7′E,3 km,1.1,---
2023/05/23,23:37,00.7,大分県西部,33°07.6′N,131°11.9′E,3 km,0.2,---
2023/05/23,23:38:22.1,石川県能登地方,37°30.4′N,137°17.7′E,13 km,1.8,---
2023/05/23,23:40:28.7,高知県東部,33°33.7′N,134°17.7′E,29 km,0.6,---
2023/05/23,23:41:29.1,徳島県南部,33°48.0′N,134°33.3′E,15 km,0.2,---
2023/05/23,23:42:14.8,宮崎県北部平野部,32°38.3′N,131°36.6′E,9 km,0.3,---
2023/05/23,23:45:28.1,岐阜県美濃中西部,35°38.1′N,136°24.5′E,13 km,0.8,---
2023/05/23,23:49:50.9,福島県沖,37°29.0′N,142°33.5′E,14 km,1.1,---
2023/05/23,23:50:30.0,宮城県沖,38°45.2′N,142°16.9′E,39 km,1.6,---
2023/05/23,23:51,08.5,宮城県沖,38°53.0′N,142°26.9′E,34 km,1.6,---
2023/05/23,23:51:45.4,宮城県沖,38°16.3′N,141°50.8′E,54 km,1.2,---
2023/05/23,23:53,05.4,石川県能登地方,37°30.8′N,137°14.3′E,13 km,0.9,---
2023/05/23,23:53:20.3,能登半島沖,37°31.5′N,137°13.8′E,14 km,0.9,---
2023/05/23,23:53:46.3,和歌山県北部,34°06.0′N,135°07.6′E,6 km,1.0,---
