地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/10,19:45:21.4,能登半島沖,37°35.3′N,137°17.1′E,12 km,0.9,---
2023/05/10,19:47:51.6,石川県能登地方,37°31.6′N,137°18.8′E,10 km,0.1,---
2023/05/10,19:49:40.7,留萌地方中北部,44°53.5′N,141°59.4′E,20 km,不明,---
2023/05/10,19:51:19.2,能登半島沖,37°33.0′N,137°13.5′E,4 km,0.7,---
2023/05/10,19:51:38.7,熊本県天草・芦北地方,32°21.3′N,130°27.7′E,6 km,0.4,---
2023/05/10,19:52:58.8,青森県東方沖,41°28.0′N,142°09.1′E,51 km,1.0,---
2023/05/10,19:55:06.3,千葉県東方沖,35°47.6′N,140°53.2′E,29 km,1.3,---
2023/05/10,19:55:41.1,能登半島沖,37°37.7′N,137°22.1′E,4 km,0.9,---
2023/05/10,19:56:12.8,能登半島沖,37°36.1′N,137°17.2′E,6 km,不明,---
2023/05/10,19:56:20.8,静岡県西部,34°48.6′N,137°52.3′E,30 km,0.2,---
2023/05/10,19:56:34.2,釧路沖,42°48.8′N,144°48.7′E,50 km,0.9,---
2023/05/10,19:57:15.3,与那国島近海,24°33.5′N,122°38.4′E,102 km,2.1,---
2023/05/10,19:57:55.7,能登半島沖,37°36.1′N,137°15.6′E,0 km,不明,---
2023/05/10,19:59:53.5,能登半島沖,37°33.1′N,137°16.6′E,9 km,0.9,---
2023/05/10,20:01:49.0,奄美大島近海,27°58.5′N,129°09.4′E,11 km,0.6,---
2023/05/10,20:03:35.1,新島・神津島近海,34°10.8′N,139°15.4′E,12 km,2.3,---
2023/05/10,20:03:45.5,能登半島沖,37°34.4′N,137°15.0′E,5 km,0.5,---
2023/05/10,20:04:05.3,沖縄本島近海,26°07.4′N,128°41.2′E,37 km,1.6,---
2023/05/10,20:04:10.5,石川県能登地方,37°31.3′N,137°19.0′E,12 km,1.4,---
2023/05/10,20:10:06.7,能登半島沖,37°32.8′N,137°21.9′E,12 km,0.9,---
2023/05/10,20:10:24.9,石川県能登地方,37°30.5′N,137°14.0′E,14 km,1.5,---
2023/05/10,20:12:39.3,高知県東部,33°31.4′N,134°00.2′E,13 km,0.5,---
2023/05/10,20:14:45.7,茨城県北部,36°46.5′N,140°35.1′E,8 km,0.2,---
2023/05/10,20:14:59.0,能登半島沖,37°34.2′N,137°14.5′E,9 km,0.8,---
2023/05/10,20:15:05.9,能登半島沖,37°38.4′N,137°18.4′E,9 km,0.7,---
2023/05/10,20:15:25.2,能登半島沖,37°32.7′N,137°17.3′E,10 km,1.6,---
2023/05/10,20:17:12.7,鹿児島県薩摩地方,31°57.0′N,130°21.6′E,8 km,-0.4,---
2023/05/10,20:17:23.9,紀伊水道,33°42.6′N,135°09.8′E,39 km,0.3,---
2023/05/10,20:20:45.0,能登半島沖,37°31.6′N,137°14.6′E,15 km,0.7,---
2023/05/10,20:21:19.3,能登半島沖,37°32.8′N,137°15.1′E,14 km,0.6,---
2023/05/10,20:21:46.1,日向灘,31°38.7′N,131°47.1′E,14 km,0.9,---
2023/05/10,20:22:39.1,能登半島沖,37°33.8′N,137°09.3′E,0 km,0.2,---
2023/05/10,20:22:59.6,八丈島東方沖,33°41.3′N,140°25.8′E,51 km,1.8,---
2023/05/10,20:23:07.1,福島県沖,37°14.7′N,142°07.0′E,23 km,1.0,---
2023/05/10,20:23:24.0,鳥取県中部,35°20.9′N,133°44.1′E,7 km,0.6,---
2023/05/10,20:24:06.7,能登半島沖,37°33.8′N,137°14.3′E,5 km,0.5,---
2023/05/10,20:24:22.0,能登半島沖,37°28.1′N,137°22.2′E,8 km,不明,---
2023/05/10,20:25:26.3,石川県能登地方,37°30.3′N,137°17.5′E,14 km,1.3,---
2023/05/10,20:26:28.8,能登半島沖,37°34.3′N,137°22.0′E,12 km,0.2,---
2023/05/10,20:26:30.1,宮城県沖,37°58.9′N,141°43.7′E,57 km,3.9,---
2023/05/10,20:27:26.9,静岡県西部,34°58.6′N,137°49.0′E,9 km,0.5,---
2023/05/10,20:28:35.9,能登半島沖,37°32.4′N,137°20.1′E,12 km,1.1,---
2023/05/10,20:28:37.9,日向灘,31°38.2′N,131°44.7′E,17 km,0.5,---
2023/05/10,20:30:57.5,福島県沖,37°49.0′N,141°47.8′E,33 km,1.5,---
2023/05/10,20:32:31.7,和歌山県北部,34°08.1′N,135°09.3′E,6 km,0.7,---
2023/05/10,20:32:47.2,能登半島沖,37°37.1′N,137°21.7′E,9 km,0.5,---
2023/05/10,20:35:19.2,能登半島沖,37°37.3′N,137°18.2′E,11 km,1.1,---
2023/05/10,20:35:24.8,能登半島沖,37°33.9′N,137°14.9′E,8 km,1.5,---
2023/05/10,20:37:55.5,十勝沖,42°23.8′N,143°49.1′E,55 km,0.6,---
2023/05/10,20:38:06.0,福島県沖,37°10.7′N,142°11.2′E,22 km,1.6,---
2023/05/10,20:38:09.5,宮城県沖,37°53.0′N,141°37.7′E,48 km,1.0,---
2023/05/10,20:39:06.5,能登半島沖,37°32.4′N,137°13.7′E,14 km,0.2,---
2023/05/10,20:39:23.4,能登半島沖,37°33.6′N,137°11.9′E,8 km,0.2,---
2023/05/10,20:40:35.9,岩手県内陸南部,39°06.4′N,140°55.2′E,9 km,1.0,---
2023/05/10,20:42:48.1,能登半島沖,37°34.0′N,137°20.2′E,10 km,0.7,---
2023/05/10,20:44:33.2,宮崎県北部平野部,32°06.8′N,131°29.7′E,55 km,1.3,---
2023/05/10,20:47:31.0,能登半島沖,37°35.7′N,137°13.5′E,11 km,0.7,---
2023/05/10,20:49:45.7,能登半島沖,37°37.4′N,137°19.5′E,7 km,0.4,---
2023/05/10,20:49:56.3,能登半島沖,37°32.1′N,137°20.4′E,13 km,0.6,---
2023/05/10,20:50:05.9,群馬県南部,36°33.7′N,139°25.9′E,7 km,0.3,---
2023/05/10,20:54:04.8,石川県能登地方,37°30.4′N,137°17.6′E,14 km,0.9,---
2023/05/10,20:54:56.2,富山湾,37°25.2′N,137°20.3′E,7 km,1.4,---
2023/05/10,20:55:40.1,能登半島沖,37°31.0′N,137°13.6′E,13 km,0.9,---
2023/05/10,20:55:50.4,紀伊水道,33°51.1′N,134°57.9′E,12 km,0.3,---
2023/05/10,20:56:30.1,長野県南部,35°53.7′N,137°37.7′E,7 km,0.0,---
2023/05/10,20:57:05.3,能登半島沖,37°32.5′N,137°13.3′E,14 km,0.4,---
2023/05/10,20:58:23.0,能登半島沖,37°33.3′N,137°13.8′E,13 km,0.2,---
2023/05/10,20:59:43.2,石川県能登地方,37°30.6′N,137°17.4′E,12 km,0.2,---
2023/05/10,21:00:56.7,能登半島沖,37°33.9′N,137°22.0′E,12 km,1.2,---
2023/05/10,21:04:20.7,能登半島沖,37°32.9′N,137°20.9′E,17 km,0.8,---
2023/05/10,21:04:57.2,日向灘,31°38.3′N,131°44.8′E,18 km,1.1,---
2023/05/10,21:05:10.9,能登半島沖,37°33.4′N,137°21.8′E,13 km,0.1,---
2023/05/10,21:05:24.6,宮城県沖,38°22.4′N,142°18.6′E,33 km,1.2,---
2023/05/10,21:05:36.4,宮城県沖,38°36.3′N,142°29.3′E,29 km,1.0,---
2023/05/10,21:06:14.3,日向灘,32°47.0′N,132°16.7′E,35 km,0.5,---
2023/05/10,21:06:15.7,広島県南西部,34°14.5′N,132°42.6′E,19 km,0.2,---
2023/05/10,21:09:57.0,石川県能登地方,37°31.5′N,137°19.1′E,15 km,0.9,---
2023/05/10,21:11:15.0,紀伊水道,33°44.7′N,135°07.7′E,40 km,1.0,---
2023/05/10,21:12:22.5,日向灘,31°38.0′N,131°45.0′E,20 km,1.4,---
2023/05/10,21:12:34.2,能登半島沖,37°34.3′N,137°21.4′E,11 km,0.2,---
2023/05/10,21:13:12.2,岩手県内陸北部,40°11.5′N,141°08.9′E,12 km,0.0,---
2023/05/10,21:13:42.2,石川県能登地方,37°31.8′N,137°18.4′E,12 km,0.8,---
2023/05/10,21:16:06.0,石川県能登地方,37°29.7′N,137°13.9′E,13 km,0.9,---
2023/05/10,21:18:35.8,能登半島沖,37°32.5′N,137°16.9′E,8 km,0.1,---
2023/05/10,21:20:08.2,福島県沖,37°21.2′N,142°06.3′E,28 km,2.2,---
2023/05/10,21:21:46.5,愛媛県南予,33°28.0′N,132°25.5′E,40 km,0.0,---
2023/05/10,21:23:18.7,能登半島沖,37°32.5′N,137°17.0′E,13 km,0.6,---
2023/05/10,21:23:37.7,石川県能登地方,37°30.5′N,137°18.4′E,11 km,0.5,---
2023/05/10,21:24:07.6,能登半島沖,37°33.4′N,137°19.4′E,10 km,0.3,---
2023/05/10,21:25:05.3,能登半島沖,37°32.5′N,137°13.4′E,15 km,0.9,---
2023/05/10,21:25:07.8,兵庫県南東部,34°56.8′N,135°22.3′E,11 km,-0.2,---
2023/05/10,21:26:11.7,能登半島沖,37°33.7′N,137°21.9′E,10 km,0.5,---
2023/05/10,21:28:09.2,石川県能登地方,37°30.6′N,137°17.3′E,11 km,0.1,---
2023/05/10,21:29:29.1,能登半島沖,37°35.2′N,137°16.8′E,12 km,1.1,---
2023/05/10,21:29:46.3,岐阜県美濃中西部,35°41.2′N,136°42.3′E,12 km,-0.1,---
2023/05/10,21:30:04.3,津軽海峡,41°35.0′N,140°50.3′E,13 km,0.8,---
2023/05/10,21:31:39.8,石川県能登地方,37°30.9′N,137°17.8′E,9 km,0.7,---
2023/05/10,21:32:57.9,石川県能登地方,37°31.7′N,137°19.0′E,13 km,2.4,---
2023/05/10,21:34:12.9,能登半島沖,37°30.2′N,137°11.2′E,16 km,0.9,---
2023/05/10,21:34:57.9,西表島付近,24°14.2′N,123°38.2′E,18 km,1.5,---
2023/05/10,21:35:29.7,千葉県南東沖,34°38.3′N,140°22.1′E,56 km,1.6,---
2023/05/10,21:36:26.5,石川県能登地方,37°31.1′N,137°15.7′E,13 km,0.2,---
2023/05/10,21:36:36.2,石川県能登地方,37°31.0′N,137°17.7′E,15 km,0.7,---
2023/05/10,21:37:15.8,岩手県沖,39°20.3′N,142°04.3′E,45 km,0.5,---
2023/05/10,21:39:03.6,群馬県北部,36°40.6′N,139°18.8′E,6 km,0.1,---
2023/05/10,21:39:55.0,福島県沖,37°21.3′N,142°07.4′E,25 km,1.5,---
2023/05/10,21:40:22.0,能登半島沖,37°35.7′N,137°17.6′E,10 km,0.8,---
2023/05/10,21:40:41.6,能登半島沖,37°31.1′N,137°13.6′E,10 km,0.6,---
2023/05/10,21:44:11.4,能登半島沖,37°36.0′N,137°16.9′E,10 km,0.4,---
2023/05/10,21:45:39.9,栃木県北部,36°49.3′N,139°35.3′E,5 km,0.0,---
2023/05/10,21:46:22.9,能登半島沖,37°36.7′N,137°16.5′E,9 km,0.9,---
2023/05/10,21:46:36.3,和歌山県南方沖,33°16.9′N,135°53.4′E,25 km,0.9,---
2023/05/10,21:46:59.2,日向灘,32°16.0′N,132°03.4′E,21 km,0.8,---
2023/05/10,21:49:24.9,奄美大島近海,27°58.1′N,129°09.8′E,14 km,1.8,---
2023/05/10,21:51:09.0,長野県中部,36°09.1′N,138°24.5′E,8 km,0.1,---
2023/05/10,21:51:17.2,能登半島沖,37°30.2′N,137°11.1′E,13 km,0.4,---
2023/05/10,21:51:33.5,三陸沖,38°37.1′N,143°15.5′E,30 km,2.6,---
2023/05/10,21:51:52.9,能登半島沖,37°32.9′N,137°17.9′E,10 km,0.7,---
2023/05/10,21:53:01.5,三重県中部,34°28.7′N,136°30.7′E,38 km,0.2,---
2023/05/10,21:53:42.1,岩手県沿岸北部,39°45.4′N,141°50.3′E,58 km,3.6,---
2023/05/10,21:54:35.6,兵庫県南東部,34°56.9′N,135°22.2′E,12 km,0.3,---
2023/05/10,21:54:47.9,能登半島沖,37°39.1′N,137°17.3′E,13 km,5.0,---
2023/05/10,21:57:55.8,能登半島沖,37°38.1′N,137°16.2′E,11 km,2.5,---
2023/05/10,21:58:01.3,能登半島沖,37°31.2′N,137°20.3′E,14 km,2.7,---
2023/05/10,22:00:27.8,能登半島沖,37°38.1′N,137°16.0′E,11 km,1.6,---
2023/05/10,22:00:32.0,和歌山県南部,33°48.3′N,135°35.3′E,43 km,1.0,---
2023/05/10,22:02:28.1,能登半島沖,37°39.4′N,137°17.9′E,11 km,1.7,---
2023/05/10,22:04:06.8,能登半島沖,37°38.0′N,137°15.7′E,11 km,1.5,---
2023/05/10,22:05:23.1,能登半島沖,37°34.2′N,137°17.1′E,10 km,0.2,---
2023/05/10,22:06:06.1,福島県沖,36°58.6′N,141°16.9′E,18 km,1.2,---
2023/05/10,22:06:09.1,能登半島沖,37°34.0′N,137°22.0′E,12 km,0.7,---
2023/05/10,22:06:15.5,宮城県沖,38°17.4′N,142°13.6′E,25 km,1.1,---
2023/05/10,22:06:54.0,能登半島沖,37°31.5′N,137°14.1′E,12 km,0.5,---
2023/05/10,22:10:37.3,能登半島沖,37°39.0′N,137°16.7′E,6 km,0.8,---
2023/05/10,22:11:16.4,石川県能登地方,37°31.7′N,137°16.6′E,11 km,1.3,---
2023/05/10,22:11:50.2,能登半島沖,37°38.7′N,137°17.0′E,11 km,1.4,---
2023/05/10,22:13:04.9,能登半島沖,37°34.7′N,137°14.4′E,6 km,0.0,---
2023/05/10,22:13:30.4,石川県能登地方,37°31.0′N,137°18.3′E,12 km,0.4,---
2023/05/10,22:14:13.3,能登半島沖,37°38.3′N,137°16.1′E,10 km,0.7,---
2023/05/10,22:16:04.7,能登半島沖,37°39.0′N,137°14.9′E,6 km,0.9,---
2023/05/10,22:16:36.7,石川県能登地方,37°30.8′N,137°15.5′E,15 km,0.4,---
2023/05/10,22:18:35.5,宮崎県北部平野部,32°38.3′N,131°37.0′E,11 km,0.2,---
2023/05/10,22:19:33.3,豊後水道,33°18.2′N,132°25.3′E,38 km,0.3,---
2023/05/10,22:19:41.0,能登半島沖,37°37.9′N,137°14.7′E,15 km,0.6,---
2023/05/10,22:19:52.0,福島県沖,37°50.5′N,141°37.8′E,48 km,0.7,---
2023/05/10,22:20:51.0,能登半島沖,37°39.3′N,137°18.2′E,10 km,0.9,---
2023/05/10,22:22:22.7,石川県能登地方,37°30.5′N,137°17.6′E,15 km,1.0,---
2023/05/10,22:23:00.6,能登半島沖,37°33.9′N,137°20.7′E,11 km,0.4,---
2023/05/10,22:26:10.8,能登半島沖,37°37.1′N,137°16.1′E,11 km,0.8,---
2023/05/10,22:28:21.8,長野県北部,36°34.1′N,137°45.2′E,7 km,0.2,---
2023/05/10,22:28:56.9,能登半島沖,37°32.9′N,137°13.8′E,6 km,0.1,---
2023/05/10,22:29:22.9,能登半島沖,37°31.3′N,137°12.8′E,11 km,0.3,---
2023/05/10,22:29:28.2,福島県沖,37°51.4′N,141°35.3′E,48 km,1.0,---
2023/05/10,22:29:30.6,石川県能登地方,37°31.3′N,137°16.5′E,14 km,0.4,---
2023/05/10,22:30:13.3,能登半島沖,37°35.6′N,137°17.7′E,10 km,2.3,---
2023/05/10,22:30:34.3,茨城県北部,36°49.6′N,140°36.1′E,7 km,0.0,---
2023/05/10,22:31:37.3,四国沖,33°24.8′N,134°43.5′E,30 km,0.7,---
2023/05/10,22:32:44.9,能登半島沖,37°39.2′N,137°17.5′E,8 km,0.3,---
2023/05/10,22:34:17.9,能登半島沖,37°39.8′N,137°17.9′E,11 km,0.8,---
2023/05/10,22:34:45.7,能登半島沖,37°32.2′N,137°21.1′E,10 km,0.9,---
2023/05/10,22:35:15.5,長野県南部,35°53.3′N,137°23.9′E,3 km,-0.1,---
2023/05/10,22:35:41.2,広島県北部,34°59.7′N,133°06.0′E,11 km,0.6,---
2023/05/10,22:35:54.1,能登半島沖,37°35.5′N,137°14.7′E,4 km,0.4,---
2023/05/10,22:38:12.7,茨城県南部,36°10.5′N,139°53.9′E,58 km,0.7,---
2023/05/10,22:38:23.4,石川県能登地方,37°31.0′N,137°15.3′E,11 km,0.7,---
2023/05/10,22:39:25.3,秋田県内陸北部,40°00.9′N,140°27.8′E,4 km,0.2,---
2023/05/10,22:40:03.8,能登半島沖,37°38.0′N,137°15.8′E,10 km,1.5,---
2023/05/10,22:42:57.6,能登半島沖,37°38.8′N,137°17.3′E,12 km,1.5,---
2023/05/10,22:42:59.7,福島県会津,37°43.1′N,140°01.0′E,7 km,0.6,---
2023/05/10,22:43:58.1,能登半島沖,37°33.0′N,137°15.4′E,13 km,0.2,---
2023/05/10,22:46:24.7,福島県沖,37°34.8′N,142°08.7′E,32 km,0.9,---
2023/05/10,22:46:36.6,長野県中部,36°20.3′N,137°58.9′E,9 km,0.2,---
2023/05/10,22:47:34.6,福島県沖,37°46.6′N,141°34.8′E,52 km,1.5,---
2023/05/10,22:48:01.4,群馬県南部,36°34.9′N,139°20.9′E,5 km,0.9,---
2023/05/10,22:48:03.2,能登半島沖,37°38.6′N,137°16.4′E,10 km,0.9,---
2023/05/10,22:48:09.2,青森県津軽南部,40°36.2′N,140°29.0′E,11 km,-0.1,---
2023/05/10,22:49:00.0,石川県能登地方,37°29.9′N,137°12.5′E,13 km,0.5,---
2023/05/10,22:51:34.0,石川県能登地方,37°31.6′N,137°15.3′E,12 km,0.6,---
2023/05/10,22:51:53.0,能登半島沖,37°37.2′N,137°14.5′E,5 km,0.3,---
2023/05/10,22:52:48.0,石川県能登地方,37°30.5′N,137°15.7′E,14 km,0.6,---
2023/05/10,22:54:19.4,能登半島沖,37°36.1′N,137°14.4′E,5 km,0.2,---
2023/05/10,22:55:59.8,能登半島沖,37°35.1′N,137°12.5′E,8 km,0.4,---
2023/05/10,22:56:05.4,能登半島沖,37°38.0′N,137°15.5′E,11 km,1.5,---
2023/05/10,22:58:48.3,能登半島沖,37°38.0′N,137°16.0′E,11 km,1.0,---
2023/05/10,22:59:27.5,石川県能登地方,37°30.9′N,137°12.6′E,13 km,0.6,---
2023/05/10,23:02:21.3,石川県能登地方,37°30.4′N,137°17.0′E,11 km,1.3,---
2023/05/10,23:03:06.1,青森県西方沖,40°28.9′N,139°45.2′E,203 km,2.0,---
2023/05/10,23:03:21.2,福島県沖,36°54.4′N,141°14.5′E,75 km,1.0,---
2023/05/10,23:03:38.3,能登半島沖,37°32.9′N,137°20.8′E,13 km,0.4,---
2023/05/10,23:04:27.7,能登半島沖,37°31.5′N,137°13.4′E,4 km,0.5,---
2023/05/10,23:04:54.0,能登半島沖,37°34.2′N,137°16.3′E,8 km,不明,---
2023/05/10,23:05:00.4,能登半島沖,37°32.3′N,137°19.2′E,11 km,-0.1,---
2023/05/10,23:05:11.9,能登半島沖,37°38.9′N,137°16.7′E,10 km,1.5,---
2023/05/10,23:06:31.9,能登半島沖,37°37.7′N,137°15.1′E,9 km,0.5,---
2023/05/10,23:06:52.7,東京都多摩西部,35°51.8′N,139°02.7′E,10 km,1.1,---
2023/05/10,23:07:29.0,福井県嶺北,35°52.7′N,136°46.0′E,12 km,0.3,---
2023/05/10,23:08:13.2,能登半島沖,37°35.3′N,137°21.0′E,12 km,0.5,---
2023/05/10,23:09:11.8,天草灘,31°59.1′N,130°04.7′E,12 km,2.0,---
2023/05/10,23:09:56.1,岩手県沿岸北部,39°53.1′N,141°51.4′E,65 km,0.2,---
2023/05/10,23:09:57.8,能登半島沖,37°32.4′N,137°20.8′E,12 km,0.7,---
2023/05/10,23:10:16.9,能登半島沖,37°39.1′N,137°17.0′E,12 km,2.6,---
2023/05/10,23:10:59.9,紀伊水道,33°45.4′N,134°56.8′E,17 km,0.5,---
2023/05/10,23:11:03.0,群馬県南部,36°34.6′N,139°20.9′E,6 km,0.3,---
2023/05/10,23:12:05.6,能登半島沖,37°32.3′N,137°15.6′E,11 km,1.0,---
2023/05/10,23:12:18.3,能登半島沖,37°33.5′N,137°19.8′E,11 km,1.1,---
2023/05/10,23:14:08.9,能登半島沖,37°33.4′N,137°16.0′E,12 km,1.9,---
2023/05/10,23:15:19.9,能登半島沖,37°36.3′N,137°17.1′E,10 km,2.3,---
2023/05/10,23:16:29.0,十勝沖,41°59.1′N,144°14.5′E,21 km,1.2,---
2023/05/10,23:16:36.4,石川県能登地方,37°31.5′N,137°16.0′E,12 km,0.7,---
2023/05/10,23:18:16.0,能登半島沖,37°38.3′N,137°15.9′E,10 km,0.8,---
2023/05/10,23:19:24.3,天草灘,31°58.9′N,130°04.7′E,11 km,1.0,---
2023/05/10,23:20:03.6,トカラ列島近海,29°56.2′N,130°01.6′E,6 km,1.6,---
2023/05/10,23:21:14.0,能登半島沖,37°32.3′N,137°15.4′E,12 km,0.5,---
2023/05/10,23:23:01.6,能登半島沖,37°37.3′N,137°17.5′E,9 km,0.5,---
2023/05/10,23:24:11.2,石川県能登地方,37°31.4′N,137°19.9′E,15 km,0.4,---
2023/05/10,23:24:44.3,能登半島沖,37°34.7′N,137°21.0′E,5 km,0.5,---
2023/05/10,23:25:14.7,能登半島沖,37°32.4′N,137°13.6′E,13 km,0.5,---
2023/05/10,23:26:39.5,岩手県沖,39°07.5′N,142°24.3′E,28 km,1.2,---
2023/05/10,23:27:16.4,天草灘,31°59.1′N,130°05.1′E,11 km,0.2,---
2023/05/10,23:27:20.5,石川県能登地方,37°30.2′N,137°13.2′E,13 km,0.2,---
2023/05/10,23:27:41.0,日向灘,32°43.2′N,132°00.7′E,42 km,0.4,---
2023/05/10,23:27:59.7,能登半島沖,37°39.5′N,137°17.3′E,9 km,0.8,---
2023/05/10,23:28:22.5,能登半島沖,37°31.1′N,137°24.4′E,2 km,0.6,---
2023/05/10,23:29:02.9,石川県能登地方,37°31.6′N,137°18.1′E,12 km,0.3,---
2023/05/10,23:29:17.9,天草灘,31°59.3′N,130°05.0′E,12 km,0.0,---
2023/05/10,23:29:36.9,能登半島沖,37°33.8′N,137°20.0′E,6 km,1.1,---
2023/05/10,23:31:29.0,鹿児島県薩摩地方,32°00.4′N,130°11.3′E,10 km,0.8,---
2023/05/10,23:31:57.5,能登半島沖,37°31.9′N,137°14.6′E,10 km,0.2,---
2023/05/10,23:32:57.4,福島県沖,37°47.3′N,141°42.4′E,61 km,0.8,---
2023/05/10,23:33:07.5,石川県能登地方,37°31.2′N,137°15.5′E,11 km,0.2,---
2023/05/10,23:34:16.5,能登半島沖,37°36.0′N,137°16.6′E,9 km,0.4,---
2023/05/10,23:37:31.2,神奈川県西部,35°15.7′N,139°01.3′E,0 km,-0.7,---
2023/05/10,23:37:49.7,能登半島沖,37°35.2′N,137°10.9′E,11 km,0.6,---
2023/05/10,23:38:37.0,三陸沖,38°04.7′N,144°22.1′E,16 km,1.8,---
2023/05/10,23:38:41.4,和歌山県北部,34°15.2′N,135°26.3′E,8 km,0.2,---
2023/05/10,23:39:50.5,石川県能登地方,37°31.1′N,137°18.6′E,14 km,0.4,---
2023/05/10,23:40:32.3,能登半島沖,37°34.2′N,137°14.5′E,5 km,0.2,---
2023/05/10,23:40:41.8,石川県能登地方,37°30.7′N,137°17.8′E,11 km,0.4,---
2023/05/10,23:41:00.9,宮城県沖,37°58.5′N,141°40.6′E,48 km,1.3,---
2023/05/10,23:43:15.1,能登半島沖,37°32.1′N,137°13.0′E,5 km,0.5,---
2023/05/10,23:43:45.7,福島県沖,37°47.2′N,141°36.3′E,54 km,2.0,---
2023/05/10,23:47:47.2,熊本県熊本地方,32°31.9′N,130°38.2′E,5 km,0.0,---
2023/05/10,23:48:16.2,能登半島沖,37°33.0′N,137°22.3′E,14 km,0.8,---
2023/05/10,23:49:38.8,和歌山県北部,34°10.2′N,135°11.3′E,3 km,0.4,---
2023/05/10,23:49:50.2,能登半島沖,37°40.0′N,137°16.2′E,0 km,0.4,---
2023/05/10,23:50:07.6,石川県能登地方,37°31.5′N,137°19.4′E,15 km,0.6,---
2023/05/10,23:50:09.0,愛知県西部,35°15.5′N,137°13.6′E,15 km,0.2,---
2023/05/10,23:51:08.9,大分県西部,33°06.2′N,131°11.4′E,7 km,0.8,---
2023/05/10,23:51:27.8,宮城県沖,37°56.4′N,142°29.1′E,23 km,1.1,---
2023/05/10,23:51:55.2,栃木県北部,36°49.2′N,139°35.2′E,4 km,0.1,---
2023/05/10,23:52:12.4,能登半島沖,37°32.1′N,137°15.5′E,16 km,0.2,---
2023/05/10,23:52:14.0,津軽海峡,41°34.9′N,140°50.4′E,14 km,0.7,---
2023/05/10,23:52:48.4,福島県沖,37°05.0′N,141°23.3′E,70 km,1.1,---
2023/05/10,23:53:25.9,能登半島沖,37°37.6′N,137°15.3′E,10 km,1.0,---
2023/05/10,23:53:41.5,津軽海峡,41°35.1′N,140°49.9′E,15 km,0.4,---
2023/05/10,23:53:57.8,津軽海峡,41°35.1′N,140°50.6′E,14 km,0.8,---
2023/05/10,23:55:28.4,熊本県天草・芦北地方,32°20.2′N,130°28.9′E,10 km,0.1,---
2023/05/10,23:56:38.6,能登半島沖,37°31.4′N,137°12.2′E,2 km,0.5,---
2023/05/10,23:57:43.3,長崎県北部,33°05.0′N,129°50.0′E,9 km,-0.3,---
2023/05/10,23:58:33.5,岐阜県美濃中西部,35°39.6′N,137°03.9′E,11 km,0.1,---
2023/05/10,23:58:55.8,和歌山県北部,34°03.6′N,135°31.7′E,57 km,0.1,---
2023/05/10,23:59:10.0,宮城県沖,38°45.8′N,141°44.1′E,55 km,1.5,---
