地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/27,21:33:45.2,石川県能登地方,37°30.4′N,137°17.9′E,13 km,0.4,---
2023/05/27,21:35:29.0,能登半島沖,37°32.5′N,137°21.3′E,12 km,0.3,---
2023/05/27,21:36:00.5,大阪府北部,34°55.5′N,135°39.9′E,13 km,0.0,---
2023/05/27,21:36:02.6,千葉県東方沖,35°36.9′N,140°43.1′E,48 km,0.9,---
2023/05/27,21:37:29.5,八丈島東方沖,33°37.7′N,140°22.4′E,62 km,2.4,---
2023/05/27,21:38:32.3,東京都２３区,35°41.7′N,139°46.8′E,119 km,1.2,---
2023/05/27,21:40:35.9,茨城県沖,36°16.0′N,140°49.7′E,44 km,0.9,---
2023/05/27,21:40:49.0,石川県能登地方,37°29.4′N,137°10.3′E,12 km,-0.2,---
2023/05/27,21:43:05.3,能登半島沖,37°32.7′N,137°11.2′E,9 km,-0.4,---
2023/05/27,21:46:47.7,能登半島沖,37°30.8′N,137°11.9′E,14 km,0.0,---
2023/05/27,21:50:17.3,茨城県北部,36°38.6′N,140°35.7′E,7 km,不明,---
2023/05/27,21:50:19.9,茨城県沖,36°29.5′N,141°41.0′E,7 km,1.4,---
2023/05/27,21:51:11.4,長野県南部,35°57.6′N,137°57.7′E,7 km,-0.3,---
2023/05/27,21:52:08.5,能登半島沖,37°33.0′N,137°17.7′E,11 km,0.5,---
2023/05/27,21:53:35.8,岩手県沿岸北部,39°36.5′N,141°52.7′E,63 km,0.4,---
2023/05/27,21:57:12.9,能登半島沖,37°31.6′N,137°14.8′E,15 km,0.2,---
2023/05/27,21:57:21.9,岐阜県美濃中西部,35°25.7′N,136°54.6′E,10 km,-0.1,---
2023/05/27,21:58:30.1,三陸沖,39°12.6′N,144°25.7′E,32 km,1.0,---
2023/05/27,22:00:53.6,八丈島近海,33°19.2′N,139°22.8′E,11 km,2.1,---
2023/05/27,22:01:46.1,能登半島沖,37°32.5′N,137°20.0′E,14 km,-0.1,---
2023/05/27,22:04:47.5,静岡県中部,34°58.5′N,138°08.0′E,30 km,-0.1,---
2023/05/27,22:06:54.4,石川県能登地方,37°28.2′N,137°08.3′E,10 km,0.0,---
2023/05/27,22:07:42.2,千葉県東方沖,35°40.0′N,140°45.8′E,45 km,2.1,---
2023/05/27,22:07:43.5,東京都多摩東部,35°34.6′N,139°25.0′E,29 km,2.1,---
2023/05/27,22:08:21.6,石川県能登地方,37°31.4′N,137°17.8′E,13 km,0.2,---
2023/05/27,22:08:37.3,能登半島沖,37°34.9′N,137°14.9′E,8 km,0.6,---
2023/05/27,22:09:29.5,千葉県東方沖,35°38.3′N,140°47.1′E,46 km,1.0,---
2023/05/27,22:11:53.7,能登半島沖,37°32.5′N,137°19.6′E,15 km,-0.1,---
2023/05/27,22:13:58.9,能登半島沖,37°32.4′N,137°13.6′E,5 km,-0.3,---
2023/05/27,22:14:08.2,石川県能登地方,37°28.5′N,137°20.0′E,12 km,1.8,---
2023/05/27,22:14:39.5,岐阜県美濃中西部,35°33.2′N,136°31.8′E,11 km,0.1,---
2023/05/27,22:15:19.2,宮城県沖,37°58.8′N,142°17.6′E,34 km,0.9,---
2023/05/27,22:17:12.3,新島・神津島近海,34°24.8′N,139°13.3′E,10 km,1.8,---
2023/05/27,22:19:23.0,岐阜県飛騨地方,36°02.8′N,137°33.1′E,4 km,0.0,---
2023/05/27,22:19:25.6,千葉県東方沖,35°37.3′N,140°44.0′E,46 km,0.8,---
2023/05/27,22:19:28.1,千島列島,45°07.4′N,150°50.3′E,30 km,4.4,---
2023/05/27,22:19:39.4,千葉県東方沖,35°39.9′N,140°46.1′E,46 km,0.9,---
2023/05/27,22:24:45.8,宮城県沖,38°22.3′N,142°08.4′E,36 km,0.8,---
2023/05/27,22:25:56.7,千葉県東方沖,35°38.6′N,140°44.2′E,46 km,0.9,---
2023/05/27,22:29:27.1,岩手県内陸北部,39°58.9′N,140°52.8′E,5 km,-0.2,---
2023/05/27,22:30:41.2,長野県南部,35°49.5′N,137°32.0′E,8 km,0.5,---
2023/05/27,22:32:03.4,石川県能登地方,37°31.2′N,137°17.6′E,14 km,-0.1,---
2023/05/27,22:32:47.8,長野県南部,35°49.2′N,137°31.8′E,7 km,0.3,---
2023/05/27,22:33:01.2,徳島県南部,33°50.7′N,134°36.4′E,12 km,0.2,---
2023/05/27,22:33:39.0,長野県北部,36°42.4′N,138°06.7′E,8 km,0.0,---
2023/05/27,22:33:45.1,石川県能登地方,37°31.2′N,137°17.7′E,14 km,0.4,---
2023/05/27,22:35:18.7,千葉県東方沖,35°38.1′N,140°41.9′E,49 km,1.4,---
2023/05/27,22:39:51.8,大分県中部,33°18.6′N,131°30.3′E,8 km,0.7,---
2023/05/27,22:40:21.4,長野県北部,36°35.7′N,137°50.5′E,210 km,2.3,---
2023/05/27,22:40:29.6,能登半島沖,37°32.6′N,137°13.9′E,16 km,-0.2,---
2023/05/27,22:40:44.3,高知県中部,33°43.7′N,133°10.7′E,9 km,-0.2,---
2023/05/27,22:40:45.0,大分県中部,33°18.7′N,131°30.5′E,7 km,0.1,---
2023/05/27,22:40:50.7,高知県中部,33°43.9′N,133°10.8′E,7 km,0.2,---
2023/05/27,22:41:28.3,能登半島沖,37°32.3′N,137°19.4′E,13 km,0.0,---
2023/05/27,22:41:33.3,能登半島沖,37°33.9′N,137°18.6′E,9 km,0.1,---
2023/05/27,22:41:42.0,福島県沖,37°50.8′N,141°36.1′E,49 km,1.6,---
2023/05/27,22:42:42.8,能登半島沖,37°32.0′N,137°19.2′E,15 km,0.0,---
2023/05/27,22:43:48.2,福島県沖,37°14.2′N,142°09.0′E,22 km,1.1,---
2023/05/27,22:44:05.4,千葉県東方沖,35°39.9′N,140°40.4′E,49 km,0.3,---
2023/05/27,22:44:54.4,三陸沖,38°09.1′N,144°01.1′E,24 km,1.4,---
2023/05/27,22:49:05.6,トカラ列島近海,28°41.7′N,128°41.8′E,12 km,2.5,---
2023/05/27,22:49:27.8,和歌山県南部,33°53.9′N,135°41.7′E,41 km,0.1,---
2023/05/27,22:49:44.5,千葉県東方沖,35°38.4′N,140°42.1′E,49 km,4.1,---
2023/05/27,22:52:08.0,トカラ列島近海,29°56.4′N,129°58.3′E,12 km,不明,---
2023/05/27,22:52:12.3,トカラ列島近海,29°56.6′N,129°58.2′E,12 km,4.6,---
2023/05/27,22:52:32.5,石川県能登地方,37°31.4′N,137°15.5′E,12 km,0.9,---
2023/05/27,22:53:13.1,トカラ列島近海,29°57.3′N,129°58.2′E,9 km,3.1,---
2023/05/27,22:53:51.3,トカラ列島近海,29°59.1′N,130°01.3′E,13 km,不明,---
2023/05/27,22:54:24.9,トカラ列島近海,29°57.2′N,129°58.6′E,7 km,2.8,---
2023/05/27,22:55:17.2,トカラ列島近海,29°57.4′N,129°58.7′E,9 km,2.5,---
2023/05/27,22:55:59.9,トカラ列島近海,29°57.4′N,129°58.8′E,7 km,2.5,---
2023/05/27,22:56:54.8,茨城県北部,36°50.7′N,140°34.8′E,8 km,0.5,---
2023/05/27,22:57:41.5,神奈川県東部,35°35.3′N,139°34.6′E,32 km,0.7,---
2023/05/27,22:58:06.4,トカラ列島近海,29°58.4′N,129°58.1′E,8 km,1.9,---
2023/05/27,22:58:56.9,千葉県東方沖,35°37.1′N,140°36.4′E,44 km,0.3,---
2023/05/27,22:59:10.4,トカラ列島近海,29°56.8′N,129°58.6′E,8 km,2.1,---
2023/05/27,22:59:12.2,和歌山県北部,34°05.2′N,135°10.8′E,6 km,0.8,---
2023/05/27,22:59:20.6,トカラ列島近海,29°56.1′N,129°59.9′E,12 km,1.8,---
2023/05/27,23:00:11.9,茨城県北部,36°46.6′N,140°33.4′E,9 km,0.2,---
2023/05/27,23:00:16.2,トカラ列島近海,29°57.5′N,129°59.1′E,8 km,1.5,---
2023/05/27,23:00:19.0,新潟県上越地方,36°58.6′N,138°10.5′E,13 km,0.3,---
2023/05/27,23:01:29.6,トカラ列島近海,29°56.9′N,129°58.0′E,11 km,3.0,---
2023/05/27,23:03:42.1,トカラ列島近海,29°57.4′N,129°58.2′E,7 km,1.9,---
2023/05/27,23:03:50.6,トカラ列島近海,29°55.1′N,130°00.3′E,14 km,2.0,---
2023/05/27,23:04:04.8,トカラ列島近海,29°56.1′N,129°58.8′E,10 km,2.1,---
2023/05/27,23:04:48.2,トカラ列島近海,29°57.1′N,129°59.5′E,4 km,1.5,---
2023/05/27,23:05:08.8,トカラ列島近海,29°57.0′N,129°58.9′E,6 km,1.9,---
2023/05/27,23:05:44.3,トカラ列島近海,29°57.3′N,129°59.6′E,10 km,1.9,---
2023/05/27,23:06:54.8,トカラ列島近海,29°56.3′N,129°59.5′E,12 km,1.7,---
2023/05/27,23:07:41.0,トカラ列島近海,29°58.2′N,129°56.9′E,10 km,1.7,---
2023/05/27,23:08:27.9,トカラ列島近海,29°57.8′N,129°58.7′E,8 km,1.7,---
2023/05/27,23:09:03.0,トカラ列島近海,29°56.1′N,129°59.1′E,13 km,1.5,---
2023/05/27,23:09:06.3,壱岐・対馬近海,33°30.1′N,129°31.8′E,11 km,0.4,---
2023/05/27,23:09:14.9,能登半島沖,37°35.6′N,137°20.6′E,10 km,0.2,---
2023/05/27,23:09:25.3,トカラ列島近海,29°56.5′N,130°00.9′E,5 km,1.3,---
2023/05/27,23:09:43.2,トカラ列島近海,29°56.8′N,129°57.4′E,12 km,1.4,---
2023/05/27,23:10:44.4,トカラ列島近海,29°57.4′N,129°58.4′E,6 km,1.4,---
2023/05/27,23:11:26.0,トカラ列島近海,29°57.3′N,129°58.6′E,5 km,1.8,---
2023/05/27,23:11:49.3,トカラ列島近海,29°57.0′N,129°58.8′E,9 km,1.8,---
2023/05/27,23:12:58.8,トカラ列島近海,29°58.2′N,129°58.3′E,5 km,1.8,---
2023/05/27,23:13:01.5,トカラ列島近海,29°57.4′N,129°58.8′E,11 km,2.2,---
2023/05/27,23:13:19.6,能登半島沖,37°30.5′N,137°11.7′E,12 km,0.0,---
2023/05/27,23:14:54.3,トカラ列島近海,29°56.3′N,129°59.3′E,9 km,1.5,---
2023/05/27,23:15:13.6,トカラ列島近海,29°57.2′N,130°00.5′E,7 km,1.4,---
2023/05/27,23:16:19.1,トカラ列島近海,29°57.6′N,129°58.8′E,6 km,1.6,---
2023/05/27,23:16:24.4,福島県沖,37°43.3′N,141°36.1′E,57 km,0.9,---
2023/05/27,23:16:37.9,トカラ列島近海,29°57.1′N,130°00.0′E,8 km,1.2,---
2023/05/27,23:17:21.7,トカラ列島近海,29°56.3′N,130°01.0′E,7 km,1.5,---
2023/05/27,23:17:53.5,トカラ列島近海,29°56.5′N,129°58.4′E,11 km,3.1,---
2023/05/27,23:19:13.7,北海道南西沖,41°58.5′N,139°15.9′E,16 km,0.9,---
2023/05/27,23:19:29.9,石川県能登地方,37°31.7′N,137°15.8′E,17 km,0.0,---
2023/05/27,23:19:51.0,トカラ列島近海,29°56.5′N,130°00.0′E,7 km,1.3,---
2023/05/27,23:20:07.5,トカラ列島近海,29°56.9′N,129°58.6′E,11 km,2.4,---
2023/05/27,23:21:13.3,トカラ列島近海,29°57.5′N,129°59.2′E,9 km,1.4,---
2023/05/27,23:22:01.4,釧路地方中南部,43°21.9′N,144°00.5′E,0 km,0.0,---
2023/05/27,23:22:29.9,トカラ列島近海,29°54.5′N,130°00.1′E,15 km,不明,---
2023/05/27,23:22:41.5,千葉県東方沖,35°39.1′N,140°39.7′E,46 km,0.3,---
2023/05/27,23:22:45.7,三陸沖,40°25.0′N,144°59.6′E,17 km,2.1,---
2023/05/27,23:23:12.8,トカラ列島近海,29°56.0′N,129°59.9′E,11 km,1.2,---
2023/05/27,23:23:45.9,トカラ列島近海,29°56.0′N,129°59.3′E,9 km,1.5,---
2023/05/27,23:24:20.9,トカラ列島近海,29°56.5′N,129°58.8′E,13 km,3.2,---
2023/05/27,23:24:56.4,トカラ列島近海,29°56.5′N,129°59.6′E,12 km,2.5,---
2023/05/27,23:25:28.1,トカラ列島近海,29°56.3′N,129°59.8′E,11 km,1.7,---
2023/05/27,23:26:29.1,トカラ列島近海,29°57.3′N,129°58.6′E,6 km,2.1,---
2023/05/27,23:27:03.2,トカラ列島近海,29°57.4′N,129°58.9′E,1 km,1.9,---
2023/05/27,23:28:00.6,能登半島沖,37°31.5′N,137°10.7′E,13 km,0.1,---
2023/05/27,23:28:41.7,トカラ列島近海,29°55.8′N,130°01.8′E,5 km,1.4,---
2023/05/27,23:29:39.4,トカラ列島近海,29°57.4′N,129°59.0′E,11 km,2.3,---
2023/05/27,23:29:45.5,茨城県南部,35°56.9′N,140°10.1′E,50 km,0.5,---
2023/05/27,23:30:46.5,トカラ列島近海,29°55.4′N,130°00.5′E,11 km,1.6,---
2023/05/27,23:31:03.2,トカラ列島近海,29°57.4′N,129°59.3′E,3 km,1.5,---
2023/05/27,23:31:18.9,福島県沖,37°10.4′N,141°37.0′E,28 km,1.1,---
2023/05/27,23:31:19.6,トカラ列島近海,29°57.6′N,129°58.8′E,4 km,1.8,---
2023/05/27,23:31:51.5,トカラ列島近海,29°57.1′N,129°58.5′E,8 km,2.3,---
2023/05/27,23:32:19.1,トカラ列島近海,29°57.0′N,130°00.4′E,6 km,1.7,---
2023/05/27,23:32:36.9,トカラ列島近海,29°57.2′N,129°59.3′E,9 km,1.7,---
2023/05/27,23:32:59.2,トカラ列島近海,29°58.5′N,129°59.7′E,1 km,2.0,---
2023/05/27,23:33:07.6,トカラ列島近海,29°56.5′N,129°59.7′E,8 km,3.1,---
2023/05/27,23:34:20.8,高知県東部,33°30.6′N,134°06.5′E,11 km,0.0,---
2023/05/27,23:34:25.6,福島県沖,37°42.8′N,141°28.4′E,78 km,0.8,---
2023/05/27,23:34:29.9,千葉県東方沖,35°36.8′N,140°42.0′E,49 km,0.7,---
2023/05/27,23:35:31.7,日向灘,32°03.0′N,131°38.6′E,37 km,1.1,---
2023/05/27,23:36:44.5,トカラ列島近海,29°57.3′N,129°58.6′E,6 km,不明,---
2023/05/27,23:38:53.0,トカラ列島近海,29°56.5′N,129°58.5′E,11 km,1.8,---
2023/05/27,23:39:01.1,トカラ列島近海,29°56.3′N,129°59.8′E,15 km,1.7,---
2023/05/27,23:39:49.0,能登半島沖,37°33.8′N,137°15.0′E,12 km,-0.3,---
2023/05/27,23:40:30.9,岐阜県美濃中西部,35°24.9′N,136°55.6′E,8 km,-0.3,---
2023/05/27,23:40:40.7,八丈島近海,33°23.8′N,139°24.1′E,19 km,2.0,---
2023/05/27,23:40:41.5,福島県沖,37°23.9′N,141°47.7′E,39 km,0.8,---
2023/05/27,23:42:29.7,岡山県南部,34°42.8′N,133°31.6′E,17 km,0.3,---
2023/05/27,23:43:00.7,トカラ列島近海,29°58.4′N,129°58.2′E,4 km,1.5,---
2023/05/27,23:43:13.5,茨城県沖,36°26.9′N,141°05.6′E,40 km,0.9,---
2023/05/27,23:43:56.3,津軽海峡,41°16.5′N,140°16.2′E,166 km,1.6,---
2023/05/27,23:44:51.9,豊後水道,32°52.4′N,132°28.2′E,31 km,0.7,---
2023/05/27,23:46:33.4,トカラ列島近海,29°58.1′N,129°58.3′E,7 km,1.6,---
2023/05/27,23:48:07.8,トカラ列島近海,29°57.4′N,129°59.5′E,7 km,不明,---
2023/05/27,23:48:10.3,千葉県東方沖,35°38.7′N,140°42.3′E,35 km,0.4,---
2023/05/27,23:48:21.7,トカラ列島近海,29°57.9′N,129°59.2′E,3 km,1.6,---
2023/05/27,23:49:16.9,トカラ列島近海,29°56.7′N,129°58.0′E,12 km,2.7,---
2023/05/27,23:49:20.2,石川県能登地方,37°29.9′N,137°12.8′E,12 km,0.3,---
2023/05/27,23:50:24.4,トカラ列島近海,29°56.8′N,129°58.8′E,13 km,2.5,---
2023/05/27,23:51:14.3,十勝沖,42°13.7′N,144°11.7′E,57 km,1.4,---
2023/05/27,23:51:21.7,トカラ列島近海,29°56.5′N,129°59.4′E,10 km,1.9,---
2023/05/27,23:51:35.7,トカラ列島近海,29°56.0′N,129°59.6′E,12 km,1.6,---
2023/05/27,23:51:49.1,トカラ列島近海,29°59.2′N,129°57.6′E,5 km,不明,---
2023/05/27,23:52:26.3,苫小牧沖,42°09.3′N,141°07.7′E,107 km,0.9,---
2023/05/27,23:52:52.3,トカラ列島近海,29°57.2′N,129°58.5′E,11 km,1.8,---
2023/05/27,23:53:45.3,石川県能登地方,37°29.1′N,137°11.3′E,12 km,0.1,---
2023/05/27,23:54:03.8,トカラ列島近海,29°57.1′N,129°59.4′E,7 km,2.6,---
2023/05/27,23:54:25.4,奄美大島近海,27°36.5′N,129°13.9′E,9 km,1.4,---
2023/05/27,23:54:58.0,福島県沖,37°51.0′N,141°35.2′E,49 km,0.8,---
2023/05/27,23:56:01.7,茨城県北部,36°48.8′N,140°34.5′E,9 km,0.0,---
2023/05/27,23:56:05.7,福島県沖,37°44.1′N,141°43.8′E,50 km,0.6,---
2023/05/27,23:56:10.7,トカラ列島近海,29°57.2′N,129°58.5′E,8 km,1.4,---
2023/05/27,23:56:58.3,トカラ列島近海,29°57.1′N,129°58.9′E,8 km,2.5,---
2023/05/27,23:57:17.5,トカラ列島近海,29°57.3′N,129°58.3′E,8 km,2.0,---
2023/05/27,23:57:48.8,能登半島沖,37°31.7′N,137°13.9′E,14 km,0.0,---
2023/05/27,23:58:37.2,トカラ列島近海,29°56.6′N,129°58.9′E,8 km,1.6,---
2023/05/27,23:58:46.1,トカラ列島近海,29°57.1′N,129°58.0′E,11 km,2.0,---
2023/05/27,23:59:41.2,トカラ列島近海,29°58.0′N,129°59.3′E,6 km,1.6,---
