地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/26,21:15:11.3,新島・神津島近海,34°30.4′N,139°12.7′E,8 km,1.2,---
2023/05/26,21:15:37.6,新島・神津島近海,34°30.9′N,139°11.8′E,0 km,0.9,---
2023/05/26,21:16:36.2,新島・神津島近海,34°30.2′N,139°11.4′E,1 km,0.4,---
2023/05/26,21:17:02.7,沖縄本島近海,26°13.0′N,129°31.1′E,43 km,2.2,---
2023/05/26,21:17:55.5,千葉県東方沖,35°37.5′N,140°44.1′E,48 km,1.2,---
2023/05/26,21:18:27.4,千葉県東方沖,35°41.9′N,140°42.6′E,48 km,1.4,---
2023/05/26,21:19:17.2,石川県能登地方,37°31.1′N,137°18.5′E,14 km,0.7,---
2023/05/26,21:19:19.0,千葉県東方沖,35°37.0′N,140°42.4′E,48 km,0.9,---
2023/05/26,21:20:02.0,石川県能登地方,37°31.6′N,137°15.2′E,12 km,0.5,---
2023/05/26,21:20:07.0,千葉県東方沖,35°36.2′N,140°46.2′E,49 km,0.8,---
2023/05/26,21:20:59.9,千葉県東方沖,35°37.7′N,140°40.0′E,44 km,0.7,---
2023/05/26,21:21:30.6,千葉県東方沖,35°37.1′N,140°45.1′E,48 km,0.8,---
2023/05/26,21:21:42.8,千葉県東方沖,35°38.5′N,140°42.0′E,51 km,0.6,---
2023/05/26,21:22:03.1,新島・神津島近海,34°29.7′N,139°12.7′E,9 km,0.9,---
2023/05/26,21:22:52.7,岐阜県美濃中西部,35°16.9′N,136°32.9′E,15 km,0.1,---
2023/05/26,21:25:00.4,千葉県東方沖,35°39.0′N,140°44.2′E,44 km,1.0,---
2023/05/26,21:25:13.5,千葉県東方沖,35°37.3′N,140°43.9′E,44 km,1.1,---
2023/05/26,21:26:31.8,福島県沖,37°47.3′N,141°39.6′E,55 km,1.4,---
2023/05/26,21:27:37.2,青森県東方沖,40°34.0′N,143°02.6′E,19 km,1.3,---
2023/05/26,21:28:00.9,千葉県東方沖,35°41.7′N,140°42.4′E,48 km,1.5,---
2023/05/26,21:28:09.5,新島・神津島近海,34°28.2′N,139°14.6′E,11 km,1.3,---
2023/05/26,21:28:17.6,愛媛県南予,33°27.2′N,132°27.0′E,41 km,0.6,---
2023/05/26,21:29:46.5,千葉県東方沖,35°36.4′N,140°43.4′E,44 km,1.4,---
2023/05/26,21:29:55.0,千葉県東方沖,35°39.2′N,140°44.0′E,46 km,2.2,---
2023/05/26,21:31:06.5,福島県沖,37°37.8′N,141°34.3′E,53 km,2.5,---
2023/05/26,21:32:13.0,千葉県東方沖,35°38.5′N,140°41.3′E,48 km,1.5,---
2023/05/26,21:32:45.1,千葉県東方沖,35°38.5′N,140°40.9′E,49 km,2.7,---
2023/05/26,21:33:01.9,福島県沖,37°38.9′N,141°55.6′E,20 km,1.4,---
2023/05/26,21:33:07.6,千葉県東方沖,35°37.2′N,140°45.6′E,49 km,2.5,---
2023/05/26,21:33:16.1,能登半島沖,37°32.8′N,137°13.8′E,11 km,0.7,---
2023/05/26,21:33:30.8,播磨灘,34°24.8′N,134°36.6′E,13 km,1.0,---
2023/05/26,21:35:15.8,石川県能登地方,37°30.7′N,137°13.6′E,12 km,1.0,---
2023/05/26,21:35:20.3,千葉県東方沖,35°39.4′N,140°42.4′E,42 km,1.1,---
2023/05/26,21:36:23.8,島根県東部,35°04.4′N,133°03.2′E,5 km,0.0,---
2023/05/26,21:37:02.7,福島県浜通り,36°56.5′N,140°40.9′E,14 km,0.6,---
2023/05/26,21:38:04.3,新島・神津島近海,34°28.9′N,139°12.0′E,9 km,1.2,---
2023/05/26,21:38:24.0,千葉県東方沖,35°38.1′N,140°42.5′E,43 km,0.7,---
2023/05/26,21:38:36.9,茨城県北部,36°50.5′N,140°36.2′E,9 km,0.4,---
2023/05/26,21:38:55.1,千葉県東方沖,35°41.0′N,140°44.3′E,48 km,1.6,---
2023/05/26,21:39:08.3,和歌山県北部,33°55.5′N,135°11.2′E,9 km,0.7,---
2023/05/26,21:40:03.0,石川県能登地方,37°31.7′N,137°15.4′E,13 km,1.1,---
2023/05/26,21:40:39.8,千葉県東方沖,35°36.1′N,140°41.6′E,49 km,0.7,---
2023/05/26,21:41:57.3,与那国島近海,24°29.6′N,122°37.3′E,96 km,3.8,---
2023/05/26,21:42:46.9,千葉県東方沖,35°37.9′N,140°39.9′E,46 km,1.0,---
2023/05/26,21:44:02.7,千葉県東方沖,35°42.6′N,140°58.3′E,31 km,1.0,---
2023/05/26,21:45:22.3,奄美大島近海,27°22.0′N,130°11.7′E,95 km,2.2,---
2023/05/26,21:46:21.7,奄美大島近海,27°12.7′N,130°17.8′E,64 km,2.9,---
2023/05/26,21:47:00.7,新島・神津島近海,34°30.3′N,139°12.5′E,7 km,0.9,---
2023/05/26,21:47:22.3,千葉県東方沖,35°51.4′N,140°53.9′E,28 km,0.6,---
2023/05/26,21:48:12.9,千葉県東方沖,35°39.3′N,140°42.9′E,46 km,1.0,---
2023/05/26,21:49:40.9,能登半島沖,37°36.7′N,137°17.4′E,11 km,0.8,---
2023/05/26,21:52:15.4,千葉県東方沖,35°38.0′N,140°40.5′E,41 km,0.6,---
2023/05/26,21:54:23.0,千葉県東方沖,35°39.9′N,140°43.6′E,42 km,1.0,---
2023/05/26,21:54:54.6,十勝地方中部,42°44.5′N,143°11.0′E,39 km,0.5,---
2023/05/26,21:55:12.2,福岡県北西沖,33°43.1′N,130°13.1′E,13 km,0.2,---
2023/05/26,21:56:13.1,有明海,32°46.2′N,130°34.9′E,10 km,2.0,---
2023/05/26,21:57:34.2,千葉県東方沖,35°40.3′N,140°43.0′E,44 km,1.0,---
2023/05/26,21:58:09.9,日向灘,32°29.3′N,132°04.9′E,30 km,0.6,---
2023/05/26,21:58:49.3,千葉県東方沖,35°39.2′N,140°41.6′E,45 km,0.9,---
2023/05/26,21:59:10.4,千葉県東方沖,35°41.4′N,140°51.6′E,21 km,1.2,---
2023/05/26,21:59:13.6,千葉県東方沖,35°37.6′N,140°45.2′E,48 km,1.4,---
2023/05/26,21:59:51.7,能登半島沖,37°36.9′N,137°17.3′E,10 km,0.6,---
2023/05/26,22:00:17.0,宮城県北部,38°56.8′N,140°52.8′E,7 km,0.3,---
2023/05/26,22:00:42.5,能登半島沖,37°38.4′N,137°07.8′E,5 km,0.9,---
2023/05/26,22:00:45.7,千葉県東方沖,35°41.6′N,141°00.5′E,32 km,2.0,---
2023/05/26,22:01:43.3,千葉県東方沖,35°42.8′N,140°58.5′E,33 km,1.8,---
2023/05/26,22:02:27.1,宮城県沖,37°53.7′N,141°42.0′E,56 km,1.1,---
2023/05/26,22:03:16.5,千葉県東方沖,35°37.5′N,140°42.4′E,43 km,0.9,---
2023/05/26,22:03:22.5,長野県中部,36°11.2′N,137°50.7′E,8 km,0.5,---
2023/05/26,22:03:35.8,千葉県東方沖,35°37.1′N,140°41.8′E,40 km,1.2,---
2023/05/26,22:03:47.9,トカラ列島近海,29°58.3′N,129°58.4′E,0 km,1.5,---
2023/05/26,22:03:51.4,トカラ列島近海,29°58.6′N,129°57.7′E,0 km,1.5,---
2023/05/26,22:04:04.1,千葉県南部,35°19.0′N,139°59.4′E,67 km,1.1,---
2023/05/26,22:05:04.1,千葉県東方沖,35°37.0′N,140°42.3′E,45 km,0.7,---
2023/05/26,22:05:23.5,千葉県東方沖,35°39.2′N,140°46.3′E,43 km,2.3,---
2023/05/26,22:07:30.3,千葉県東方沖,35°39.8′N,140°43.8′E,45 km,2.1,---
2023/05/26,22:07:40.2,能登半島沖,37°32.4′N,137°18.4′E,6 km,-0.2,---
2023/05/26,22:08:17.0,千葉県東方沖,35°39.5′N,140°38.5′E,49 km,1.6,---
2023/05/26,22:08:44.8,千葉県東方沖,35°38.1′N,140°45.8′E,51 km,1.3,---
2023/05/26,22:09:39.4,福島県沖,37°37.1′N,144°40.2′E,37 km,2.2,---
2023/05/26,22:09:45.4,兵庫県南東部,35°03.8′N,134°55.0′E,12 km,0.4,---
2023/05/26,22:09:58.5,千葉県東方沖,35°39.5′N,140°42.4′E,43 km,1.6,---
2023/05/26,22:13:27.7,能登半島沖,37°32.6′N,137°20.7′E,15 km,0.8,---
2023/05/26,22:14:47.6,石川県能登地方,37°31.1′N,137°18.3′E,13 km,1.2,---
2023/05/26,22:14:59.1,千葉県東方沖,35°35.3′N,140°43.2′E,49 km,0.9,---
2023/05/26,22:16:02.0,能登半島沖,37°32.1′N,137°12.3′E,8 km,0.6,---
2023/05/26,22:17:26.3,千葉県東方沖,35°39.2′N,140°43.2′E,43 km,2.3,---
2023/05/26,22:19:23.6,トカラ列島近海,29°56.2′N,130°01.0′E,9 km,2.2,---
2023/05/26,22:20:28.8,千葉県東方沖,35°38.8′N,140°42.6′E,42 km,1.4,---
2023/05/26,22:20:39.7,新島・神津島近海,34°29.0′N,139°12.1′E,9 km,1.3,---
2023/05/26,22:21:42.4,新島・神津島近海,34°22.8′N,139°18.9′E,9 km,1.5,---
2023/05/26,22:22:34.3,千葉県東方沖,35°37.9′N,140°44.9′E,47 km,0.7,---
2023/05/26,22:24:04.2,千葉県東方沖,35°36.5′N,140°37.7′E,43 km,0.8,---
2023/05/26,22:24:30.1,茨城県沖,36°24.8′N,141°03.2′E,39 km,3.0,---
2023/05/26,22:26:33.7,千葉県東方沖,35°38.8′N,140°40.6′E,43 km,1.5,---
2023/05/26,22:28:18.2,紀伊水道,33°45.8′N,134°40.3′E,36 km,0.7,---
2023/05/26,22:28:36.5,石川県能登地方,37°30.7′N,137°16.6′E,13 km,1.0,---
2023/05/26,22:28:39.3,釧路沖,42°21.6′N,144°35.0′E,9 km,1.4,---
2023/05/26,22:29:28.1,千葉県東方沖,35°37.8′N,140°40.1′E,43 km,1.1,---
2023/05/26,22:31:35.2,沖縄本島北西沖,27°36.2′N,127°44.7′E,105 km,1.9,---
2023/05/26,22:31:43.6,千葉県東方沖,35°40.1′N,140°39.2′E,40 km,0.7,---
2023/05/26,22:32:17.8,千葉県東方沖,35°39.1′N,140°43.7′E,43 km,1.3,---
2023/05/26,22:33:43.1,能登半島沖,37°36.1′N,137°13.3′E,5 km,0.5,---
2023/05/26,22:34:07.0,福島県沖,37°37.6′N,141°52.2′E,23 km,1.4,---
2023/05/26,22:34:09.8,能登半島沖,37°32.6′N,137°19.1′E,12 km,0.5,---
2023/05/26,22:34:32.7,千葉県東方沖,35°37.9′N,140°43.7′E,46 km,0.4,---
2023/05/26,22:34:50.0,能登半島沖,37°31.9′N,137°14.5′E,14 km,0.7,---
2023/05/26,22:35:03.4,遠州灘,34°18.3′N,137°40.9′E,312 km,2.3,---
2023/05/26,22:36:50.4,千葉県東方沖,35°38.7′N,140°43.0′E,42 km,2.0,---
2023/05/26,22:39:00.3,千葉県東方沖,35°38.6′N,140°41.8′E,44 km,1.0,---
2023/05/26,22:39:42.3,千葉県東方沖,35°39.5′N,140°43.1′E,40 km,1.0,---
2023/05/26,22:40:08.7,千葉県東方沖,35°37.6′N,140°39.6′E,46 km,0.8,---
2023/05/26,22:40:14.3,新島・神津島近海,34°24.0′N,139°13.6′E,11 km,1.6,---
2023/05/26,22:40:22.6,茨城県北部,36°52.9′N,140°38.1′E,4 km,-0.2,---
2023/05/26,22:41:23.4,千葉県東方沖,35°38.4′N,140°43.3′E,47 km,1.1,---
2023/05/26,22:42:55.7,千葉県東方沖,35°39.0′N,140°40.3′E,47 km,1.2,---
2023/05/26,22:44:19.2,千葉県東方沖,35°36.4′N,140°44.9′E,45 km,0.6,---
2023/05/26,22:44:36.4,千葉県東方沖,35°38.8′N,140°44.1′E,44 km,0.6,---
2023/05/26,22:47:06.6,和歌山県北部,34°13.5′N,135°28.3′E,4 km,0.6,---
2023/05/26,22:50:54.2,茨城県沖,36°06.5′N,141°56.8′E,4 km,不明,---
2023/05/26,22:51:16.9,長野県南部,35°53.9′N,137°40.7′E,9 km,0.3,---
2023/05/26,22:52:11.4,茨城県南部,36°08.1′N,140°14.3′E,71 km,1.6,---
2023/05/26,22:52:15.9,能登半島沖,37°36.2′N,137°18.3′E,5 km,1.0,---
2023/05/26,22:53:05.4,千葉県東方沖,35°39.0′N,140°41.9′E,41 km,1.1,---
2023/05/26,22:54:16.3,千葉県東方沖,35°41.1′N,140°51.1′E,32 km,1.2,---
2023/05/26,22:56:13.8,石川県能登地方,37°31.6′N,137°17.4′E,15 km,0.4,---
2023/05/26,22:58:20.2,千葉県東方沖,35°38.2′N,140°39.9′E,45 km,0.7,---
2023/05/26,22:59:25.7,千葉県東方沖,35°37.1′N,140°42.4′E,43 km,0.6,---
2023/05/26,22:59:58.6,石川県能登地方,37°31.8′N,137°19.3′E,14 km,0.8,---
2023/05/26,23:00:45.0,千葉県東方沖,35°38.2′N,140°44.5′E,46 km,0.8,---
2023/05/26,23:02:21.8,能登半島沖,37°33.1′N,137°19.2′E,12 km,0.9,---
2023/05/26,23:02:38.9,千葉県東方沖,35°39.3′N,140°44.0′E,46 km,1.5,---
2023/05/26,23:03:55.2,鹿児島県薩摩地方,32°03.9′N,130°30.1′E,8 km,-0.1,---
2023/05/26,23:04:52.0,京都府南部,34°55.0′N,135°34.5′E,13 km,0.9,---
2023/05/26,23:06:02.5,福島県沖,37°07.7′N,142°00.0′E,27 km,1.4,---
2023/05/26,23:07:07.7,千葉県東方沖,35°39.4′N,140°45.4′E,46 km,1.7,---
2023/05/26,23:08:33.7,奄美大島北西沖,29°05.3′N,127°53.9′E,242 km,3.0,---
2023/05/26,23:10:32.2,長野県南部,35°51.0′N,137°44.1′E,8 km,-0.3,---
2023/05/26,23:11:15.4,千葉県東方沖,35°38.4′N,140°40.3′E,46 km,1.1,---
2023/05/26,23:11:15.5,徳島県南部,33°39.5′N,134°13.1′E,18 km,0.5,---
2023/05/26,23:11:56.4,十勝地方北部,43°24.3′N,142°52.5′E,11 km,0.4,---
2023/05/26,23:12:47.6,千葉県東方沖,35°39.2′N,140°44.7′E,45 km,0.5,---
2023/05/26,23:12:59.1,千葉県東方沖,35°39.6′N,140°43.3′E,46 km,1.1,---
2023/05/26,23:13:59.4,福島県沖,37°22.4′N,142°19.8′E,6 km,1.3,---
2023/05/26,23:15:10.4,千葉県東方沖,35°37.3′N,140°42.6′E,41 km,0.6,---
2023/05/26,23:15:33.7,千葉県東方沖,35°37.5′N,140°40.1′E,44 km,1.1,---
2023/05/26,23:16:16.8,千葉県東方沖,35°38.2′N,140°42.2′E,47 km,1.1,---
2023/05/26,23:18:08.4,富山湾,37°26.8′N,137°19.4′E,10 km,0.2,---
2023/05/26,23:19:48.4,千葉県東方沖,35°38.4′N,140°43.4′E,45 km,0.7,---
2023/05/26,23:20:38.6,千葉県東方沖,35°38.8′N,140°44.0′E,45 km,0.8,---
2023/05/26,23:20:41.8,石川県能登地方,37°31.6′N,137°19.5′E,13 km,0.4,---
2023/05/26,23:21:06.3,国後島付近,43°38.9′N,145°11.2′E,115 km,2.6,---
2023/05/26,23:21:43.2,千葉県東方沖,35°38.4′N,140°45.6′E,46 km,不明,---
2023/05/26,23:22:28.9,石川県能登地方,37°31.5′N,137°16.3′E,14 km,0.4,---
2023/05/26,23:24:52.0,千葉県東方沖,35°33.8′N,140°40.4′E,48 km,0.8,---
2023/05/26,23:25:02.4,千島列島,45°43.0′N,152°44.1′E,30 km,4.1,---
2023/05/26,23:25:21.2,千葉県東方沖,35°37.4′N,140°41.6′E,50 km,0.7,---
2023/05/26,23:25:56.9,新島・神津島近海,34°24.5′N,139°12.1′E,10 km,1.4,---
2023/05/26,23:26:49.8,新島・神津島近海,34°24.2′N,139°12.2′E,10 km,1.4,---
2023/05/26,23:26:50.3,長野県南部,35°49.2′N,137°30.3′E,7 km,0.1,---
2023/05/26,23:27:20.1,福島県沖,37°50.0′N,141°37.2′E,49 km,1.0,---
2023/05/26,23:29:00.6,千葉県東方沖,35°39.2′N,140°45.0′E,47 km,1.6,---
2023/05/26,23:29:42.8,新島・神津島近海,34°25.0′N,139°12.2′E,7 km,1.6,---
2023/05/26,23:30:16.8,石川県能登地方,37°29.0′N,137°19.0′E,7 km,1.1,---
2023/05/26,23:30:24.7,島根県東部,35°10.4′N,132°40.9′E,7 km,0.4,---
2023/05/26,23:30:43.2,能登半島沖,37°32.0′N,137°10.1′E,0 km,1.0,---
2023/05/26,23:31:17.4,浦河沖,41°57.9′N,142°49.0′E,59 km,0.4,---
2023/05/26,23:31:26.2,石川県能登地方,37°27.0′N,137°11.3′E,10 km,1.2,---
2023/05/26,23:31:38.1,千葉県東方沖,35°39.4′N,140°44.7′E,48 km,1.2,---
2023/05/26,23:31:49.6,大隅半島東方沖,30°59.6′N,131°36.7′E,45 km,1.2,---
2023/05/26,23:31:57.1,石川県能登地方,37°26.5′N,137°11.5′E,11 km,0.9,---
2023/05/26,23:32:02.3,トカラ列島近海,29°53.0′N,130°00.7′E,18 km,1.5,---
2023/05/26,23:33:21.4,千葉県東方沖,35°36.4′N,140°42.8′E,46 km,0.4,---
2023/05/26,23:35:04.5,薩摩半島西方沖,31°11.2′N,129°23.0′E,0 km,1.9,---
2023/05/26,23:35:19.6,宮城県沖,38°15.1′N,141°50.6′E,59 km,0.8,---
2023/05/26,23:36:14.1,千葉県東方沖,35°38.0′N,140°44.0′E,45 km,1.1,---
2023/05/26,23:37:14.3,新島・神津島近海,34°24.9′N,139°12.5′E,9 km,1.7,---
2023/05/26,23:38:11.5,新島・神津島近海,34°23.9′N,139°13.3′E,11 km,1.4,---
2023/05/26,23:39:45.4,宮城県沖,37°56.4′N,141°39.6′E,49 km,1.1,---
2023/05/26,23:39:51.4,千葉県東方沖,35°38.6′N,140°43.3′E,47 km,0.4,---
2023/05/26,23:40:34.9,千葉県東方沖,35°37.3′N,140°42.2′E,46 km,0.5,---
2023/05/26,23:40:55.7,千葉県東方沖,35°37.2′N,140°41.9′E,48 km,0.6,---
2023/05/26,23:41:57.4,千葉県東方沖,35°39.0′N,140°43.5′E,43 km,1.1,---
2023/05/26,23:44:31.9,千葉県東方沖,35°38.8′N,140°40.1′E,50 km,3.4,---
2023/05/26,23:46:47.6,栃木県南部,36°49.1′N,140°13.1′E,110 km,1.6,---
2023/05/26,23:49:51.8,千葉県東方沖,35°35.6′N,140°44.2′E,46 km,0.8,---
2023/05/26,23:50:09.2,福島県沖,37°49.4′N,141°35.8′E,49 km,1.1,---
2023/05/26,23:54:36.8,千葉県東方沖,35°38.6′N,140°40.4′E,47 km,1.5,---
2023/05/26,23:55:11.3,宮城県北部,38°56.1′N,140°51.2′E,8 km,0.5,---
2023/05/26,23:56:17.9,千葉県東方沖,35°34.5′N,140°34.3′E,48 km,0.7,---
2023/05/26,23:56:24.1,栃木県北部,36°41.2′N,139°36.9′E,13 km,0.2,---
2023/05/26,23:56:31.4,新島・神津島近海,34°25.4′N,139°11.0′E,16 km,不明,---
2023/05/26,23:56:41.5,千葉県東方沖,35°37.5′N,140°44.8′E,45 km,0.9,---
2023/05/26,23:58:17.5,千葉県北東部,35°42.3′N,140°40.6′E,50 km,0.8,---
2023/05/26,23:58:52.4,茨城県北部,36°48.7′N,140°35.5′E,8 km,0.7,---
2023/05/26,23:58:56.0,能登半島沖,37°32.5′N,137°12.8′E,5 km,0.3,---
