地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1997/04/28,03:03:07.8,北海道南西沖,41°22.4′N,140°06.2′E,7 km,2.5,震度１
1997/04/27,22:33:55.5,北海道南西沖,41°22.8′N,140°06.9′E,8 km,2.6,震度１
1997/04/27,11:59:45.2,島根県東部,35°14.3′N,132°43.9′E,13 km,3.6,震度２
1997/04/26,13:44:26.1,北海道南西沖,41°19.0′N,140°01.2′E,11 km,4.4,震度３
1997/04/25,19:27:29.6,岩手県沖,39°37.5′N,142°06.0′E,54 km,4.1,震度２
1997/04/25,18:10:20.8,北海道南西沖,41°27.7′N,139°53.2′E,10 km,3.2,震度１
1997/04/25,01:39:20.2,宮古島北西沖,25°52.0′N,125°46.0′E,94 km,5.0,震度１
1997/04/25,00:50:38.9,鹿児島県薩摩地方,32°00.1′N,130°26.0′E,8 km,3.5,震度３
1997/04/24,12:09:42.6,青森県津軽北部,40°42.7′N,140°28.7′E,17 km,2.9,震度２
1997/04/24,04:17:50.8,天草灘,32°00.2′N,130°10.5′E,8 km,3.0,震度１
1997/04/24,01:44:38.4,大隅半島東方沖,30°45.8′N,131°29.2′E,50 km,4.6,震度１
1997/04/24,00:20:31.4,北海道南西沖,43°02.8′N,139°14.1′E,32 km,4.6,震度２
1997/04/24,00:13:00.5,鹿児島県薩摩地方,31°59.0′N,130°22.1′E,8 km,2.5,震度１
1997/04/23,17:31:04.8,鹿児島県薩摩地方,31°58.4′N,130°24.4′E,9 km,2.3,震度１
1997/04/23,10:24:28.4,熊本県熊本地方,32°45.0′N,130°38.1′E,13 km,4.1,震度３
1997/04/23,03:55:18.4,奄美大島近海,28°58.0′N,129°38.4′E,52 km,4.4,震度１
1997/04/22,21:16:42.9,根室半島南東沖,43°09.1′N,145°31.7′E,49 km,3.8,震度１
1997/04/22,15:19:24.6,苫小牧沖,42°10.4′N,141°52.2′E,80 km,4.4,震度２
1997/04/22,13:24:32.1,栃木県北部,36°38.4′N,139°30.1′E,10 km,2.9,震度１
1997/04/22,00:26:15.5,奄美大島北東沖,29°16.9′N,130°24.3′E,65 km,4.8,震度１
1997/04/21,01:21:42.2,鹿児島県薩摩地方,31°58.9′N,130°25.8′E,10 km,2.9,震度１
1997/04/21,00:15:57.6,鹿児島県薩摩地方,31°58.8′N,130°15.4′E,10 km,3.5,震度３
1997/04/20,14:04:12.0,千葉県北東部,35°21.1′N,140°21.5′E,66 km,3.9,震度１
1997/04/20,12:34:40.4,鹿児島県薩摩地方,31°59.8′N,130°26.0′E,9 km,3.5,震度３
1997/04/20,04:34:07.5,鹿児島県薩摩地方,31°59.1′N,130°19.0′E,12 km,2.9,震度１
1997/04/20,04:19:40.3,鹿児島県薩摩地方,31°58.8′N,130°25.7′E,8 km,2.9,震度２
1997/04/20,01:11:32.5,鹿児島県薩摩地方,31°58.5′N,130°25.8′E,10 km,2.7,震度１
1997/04/19,17:56:54.5,和歌山県南方沖,32°53.2′N,135°46.6′E,47 km,4.3,震度１
1997/04/19,16:41:04.2,宮城県沖,38°03.1′N,142°44.1′E,13 km,4.6,震度１
1997/04/19,16:30:51.1,千葉県南部,35°13.0′N,140°12.3′E,35 km,3.2,震度１
1997/04/18,21:42:29.9,千葉県東方沖,35°42.9′N,140°55.9′E,29 km,3.3,震度１
1997/04/18,10:51:44.9,釧路沖,42°49.3′N,144°32.3′E,55 km,2.9,震度１
1997/04/18,08:19:29.2,鹿児島県薩摩地方,31°58.0′N,130°27.1′E,8 km,2.3,震度１
1997/04/18,08:06:38.3,鹿児島県薩摩地方,31°57.6′N,130°27.3′E,7 km,2.8,震度１
1997/04/18,08:04:08.3,鹿児島県薩摩地方,31°58.2′N,130°26.4′E,7 km,2.8,震度１
1997/04/18,05:11:39.9,千葉県南部,35°14.0′N,140°11.3′E,37 km,3.6,震度１
1997/04/17,22:05:16.7,紀伊水道,34°03.5′N,135°05.2′E,12 km,3.4,震度２
1997/04/17,21:43:31.8,釧路沖,43°03.2′N,145°14.4′E,55 km,4.6,震度２
1997/04/17,17:47:53.2,浦河沖,41°55.9′N,142°16.8′E,54 km,3.4,震度１
1997/04/16,13:50:34.2,新潟県中越地方,36°59.9′N,138°44.0′E,11 km,3.1,震度１
1997/04/16,13:29:14.4,広島県北部,34°58.1′N,132°48.3′E,14 km,3.4,震度１
1997/04/16,07:03:02.6,宮城県北部,38°48.7′N,140°40.3′E,10 km,2.0,震度１
1997/04/15,21:48:08.3,奄美大島北東沖,28°42.0′N,130°19.6′E,57 km,4.1,震度１
1997/04/15,16:41:25.0,紀伊水道,34°12.6′N,135°08.2′E,10 km,2.7,震度１
1997/04/15,14:59:26.5,福島県沖,37°08.8′N,141°25.7′E,47 km,3.7,震度１
1997/04/15,14:04:59.1,紀伊水道,34°12.7′N,135°08.4′E,11 km,2.7,震度１
1997/04/15,09:33:36.8,鹿児島県薩摩地方,31°59.6′N,130°17.0′E,9 km,3.2,震度２
1997/04/15,07:32:48.8,釧路沖,42°39.4′N,144°35.3′E,67 km,4.0,震度２
1997/04/14,19:03:01.0,鹿児島県薩摩地方,31°58.6′N,130°22.9′E,7 km,2.5,震度１
1997/04/14,18:17:23.5,鹿児島県薩摩地方,31°58.5′N,130°22.8′E,7 km,3.1,震度１
1997/04/14,12:49:53.6,鹿児島県薩摩地方,31°58.3′N,130°27.2′E,10 km,2.4,震度１
1997/04/14,10:35:08.0,鹿児島県薩摩地方,32°00.0′N,130°16.2′E,8 km,2.8,震度１
1997/04/14,09:08:55.5,宮城県沖,38°32.8′N,141°40.0′E,67 km,3.9,震度２
1997/04/14,05:03:11.7,鹿児島県薩摩地方,31°59.6′N,130°20.6′E,8 km,2.7,震度１
1997/04/14,01:27:48.1,京都府南部,35°04.7′N,135°41.2′E,13 km,3.2,震度１
1997/04/14,01:02:06.2,鹿児島県薩摩地方,31°59.5′N,130°17.0′E,8 km,2.7,震度１
1997/04/14,00:55:20.3,鹿児島県薩摩地方,31°58.5′N,130°23.4′E,10 km,3.5,震度２
1997/04/14,00:21:43.8,千葉県北西部,35°23.3′N,140°06.3′E,66 km,3.5,震度１
1997/04/13,20:03:35.9,鹿児島県薩摩地方,31°59.0′N,130°19.4′E,9 km,2.9,震度１
1997/04/13,17:05:29.9,鹿児島県薩摩地方,31°58.3′N,130°24.7′E,7 km,2.8,震度１
1997/04/13,10:19:12.4,浦河沖,41°58.9′N,142°29.8′E,62 km,4.3,震度３
1997/04/12,23:56:53.9,鹿児島県薩摩地方,31°59.3′N,130°26.7′E,8 km,2.5,震度１
1997/04/12,23:05:38.3,鹿児島県薩摩地方,31°58.6′N,130°24.1′E,8 km,2.4,震度１
1997/04/12,20:09:40.2,釧路沖,42°32.6′N,144°13.7′E,65 km,4.2,震度１
1997/04/12,16:03:32.4,栃木県北部,36°38.7′N,139°30.3′E,9 km,3.3,震度２
1997/04/12,14:56:25.4,鹿児島県薩摩地方,31°58.8′N,130°23.9′E,5 km,2.5,震度１
1997/04/12,11:24:49.8,北海道南西沖,42°01.4′N,139°03.1′E,28 km,3.6,震度１
1997/04/11,21:01:43.6,沖縄本島近海,26°02.8′N,128°38.1′E,61 km,5.6,震度２
1997/04/11,18:32:56.6,沖縄本島近海,26°00.0′N,128°38.7′E,59 km,5.5,震度１
1997/04/11,12:51:27.9,青森県東方沖,41°28.0′N,142°02.2′E,63 km,4.3,震度１
1997/04/11,08:30:13.9,茨城県北部,36°21.9′N,140°32.1′E,54 km,4.3,震度２
1997/04/11,05:29:21.5,鹿児島県薩摩地方,31°58.5′N,130°24.1′E,10 km,3.2,震度１
1997/04/10,22:31:23.7,静岡県伊豆地方,34°58.1′N,139°04.3′E,0 km,2.5,震度２
1997/04/10,21:34:03.1,鹿児島県薩摩地方,31°58.5′N,130°24.9′E,9 km,2.6,震度１
1997/04/10,19:15:35.1,鹿児島県薩摩地方,31°58.7′N,130°25.6′E,8 km,2.7,震度１
1997/04/10,13:43:08.7,千葉県南部,35°11.5′N,139°56.8′E,79 km,3.9,震度２
1997/04/10,09:52:27.3,鹿児島県薩摩地方,31°58.2′N,130°26.9′E,7 km,2.3,震度１
1997/04/10,04:52:59.4,鹿児島県薩摩地方,31°58.2′N,130°25.1′E,9 km,2.9,震度１
1997/04/10,04:46:29.6,鹿児島県薩摩地方,31°58.6′N,130°24.7′E,10 km,3.6,震度２
1997/04/10,02:25:34.8,鹿児島県薩摩地方,31°58.7′N,130°20.7′E,7 km,2.7,震度１
1997/04/09,23:52:28.6,鹿児島県薩摩地方,31°58.1′N,130°25.0′E,8 km,2.5,震度１
1997/04/09,23:42:48.7,鹿児島県薩摩地方,31°58.6′N,130°24.7′E,8 km,3.0,震度１
1997/04/09,23:22:59.9,鹿児島県薩摩地方,31°58.4′N,130°25.4′E,9 km,4.7,震度３
1997/04/09,23:20:10.4,鹿児島県薩摩地方,31°58.4′N,130°24.6′E,11 km,5.1,震度４
1997/04/09,22:31:17.9,鹿児島県薩摩地方,31°59.2′N,130°21.1′E,7 km,2.5,震度１
1997/04/09,16:02:49.1,沖縄本島近海,26°01.3′N,128°37.8′E,65 km,5.6,震度１
1997/04/09,14:34:58.3,鹿児島県薩摩地方,31°58.1′N,130°25.2′E,7 km,2.7,震度１
1997/04/09,12:50:32.7,八丈島東方沖,33°12.1′N,140°34.1′E,64 km,4.9,震度３
1997/04/09,06:09:12.9,沖縄本島近海,26°19.6′N,127°47.4′E,16 km,3.0,震度１
1997/04/09,06:04:25.7,鹿児島県薩摩地方,31°58.5′N,130°25.1′E,7 km,3.7,震度２
1997/04/09,04:17:16.9,鹿児島県薩摩地方,31°58.9′N,130°26.8′E,11 km,3.4,震度２
1997/04/09,03:31:17.5,紀伊水道,34°12.5′N,135°08.9′E,11 km,3.3,震度１
1997/04/09,00:14:11.0,鹿児島県薩摩地方,31°59.4′N,130°24.3′E,8 km,2.6,震度１
1997/04/08,17:21:25.3,鹿児島県薩摩地方,31°59.5′N,130°25.8′E,8 km,3.9,震度３
1997/04/08,02:57:18.3,鹿児島県薩摩地方,31°58.9′N,130°20.3′E,7 km,2.7,震度１
1997/04/08,02:05:09.5,豊後水道,33°22.7′N,132°24.0′E,47 km,4.1,震度２
1997/04/07,08:00:38.4,鹿児島県薩摩地方,31°58.5′N,130°25.7′E,7 km,2.4,震度１
1997/04/07,05:42:15.4,鹿児島県薩摩地方,31°58.7′N,130°25.4′E,7 km,3.0,震度２
1997/04/06,21:28:54.9,鹿児島県薩摩地方,32°00.4′N,130°19.2′E,11 km,2.7,震度１
1997/04/06,16:23:58.1,鹿児島県薩摩地方,31°58.6′N,130°24.3′E,9 km,3.5,震度２
1997/04/06,15:16:45.5,鹿児島県薩摩地方,31°58.5′N,130°23.3′E,11 km,3.4,震度２
1997/04/06,10:34:57.0,奄美大島北西沖,28°44.7′N,128°33.2′E,0 km,3.8,震度１
1997/04/06,10:32:26.3,鹿児島県薩摩地方,31°58.3′N,130°27.8′E,8 km,3.2,震度２
1997/04/06,08:37,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
1997/04/06,08:31,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
1997/04/06,08:28,詳細不明,34°11.0′N,139°08.0′E,0 km,不明,震度１
1997/04/06,07:34:53.9,奄美大島北西沖,28°48.2′N,128°33.5′E,19 km,4.1,震度２
1997/04/06,05:51:53.4,奄美大島北西沖,28°46.3′N,128°33.3′E,6 km,5.4,震度１
1997/04/06,05:37:38.3,奄美大島北西沖,28°45.4′N,128°29.5′E,0 km,5.7,震度２
1997/04/06,04:42:18.4,鹿児島県薩摩地方,31°59.5′N,130°17.3′E,11 km,3.7,震度３
1997/04/06,00:00:08.3,大分県中部,33°18.8′N,131°27.0′E,3 km,1.3,震度１
1997/04/05,23:50:09.0,大分県中部,33°18.7′N,131°27.7′E,2 km,1.3,震度１
1997/04/05,22:43:25.5,鹿児島県薩摩地方,31°58.6′N,130°24.7′E,7 km,3.2,震度１
1997/04/05,22:21,詳細不明,33°18.0′N,131°28.0′E,0 km,不明,震度１
1997/04/05,22:17,詳細不明,33°18.0′N,131°28.0′E,0 km,不明,震度１
1997/04/05,21:18:32.6,鹿児島県薩摩地方,31°59.4′N,130°24.1′E,7 km,3.0,震度１
1997/04/05,19:44:55.0,豊後水道,33°22.8′N,132°23.2′E,44 km,3.4,震度１
1997/04/05,17:24:18.7,岡山県南部,34°36.2′N,133°35.9′E,15 km,3.9,震度２
1997/04/05,14:20:56.0,東京湾,35°34.9′N,140°00.1′E,27 km,2.7,震度１
1997/04/05,14:00:52.9,鹿児島県薩摩地方,31°59.3′N,130°18.6′E,11 km,2.7,震度１
1997/04/05,13:59:35.0,東京湾,35°35.2′N,140°00.8′E,29 km,3.5,震度１
1997/04/05,13:30:14.2,鹿児島県薩摩地方,31°58.2′N,130°24.4′E,7 km,3.0,震度１
1997/04/05,13:24:50.1,鹿児島県薩摩地方,31°58.2′N,130°24.2′E,12 km,5.2,震度５弱
1997/04/05,03:15:12.6,鹿児島県薩摩地方,31°58.0′N,130°25.9′E,6 km,2.8,震度１
1997/04/04,12:09:34.6,鹿児島県薩摩地方,31°58.3′N,130°24.4′E,6 km,2.4,震度１
1997/04/04,08:23:36.3,浦河沖,42°01.6′N,142°34.8′E,63 km,3.6,震度１
1997/04/04,02:40:11.1,鹿児島県薩摩地方,31°58.4′N,130°24.2′E,8 km,3.0,震度２
1997/04/04,02:37:48.2,鹿児島県薩摩地方,31°58.4′N,130°24.3′E,7 km,2.6,震度１
1997/04/04,02:33:40.6,鹿児島県薩摩地方,31°57.6′N,130°23.5′E,14 km,4.8,震度４
1997/04/04,02:32:19.5,鹿児島県薩摩地方,31°58.6′N,130°25.1′E,5 km,2.6,震度１
1997/04/03,23:19:21.3,鹿児島県薩摩地方,31°58.7′N,130°24.4′E,7 km,2.4,震度１
1997/04/03,23:13:16.3,鹿児島県薩摩地方,31°58.5′N,130°23.3′E,8 km,2.8,震度１
1997/04/03,22:36:28.5,新島・神津島近海,34°13.2′N,139°08.7′E,4 km,3.3,震度３
1997/04/03,20:56:34.1,鹿児島県薩摩地方,31°56.0′N,130°20.3′E,6 km,2.3,震度１
1997/04/03,17:04:14.4,鹿児島県薩摩地方,31°58.7′N,130°23.9′E,7 km,2.5,震度１
1997/04/03,11:07:31.4,奄美大島近海,28°51.5′N,129°59.6′E,41 km,4.2,震度１
1997/04/03,10:03:22.1,鹿児島県薩摩地方,31°59.5′N,130°19.4′E,8 km,2.6,震度１
1997/04/03,09:46:52.2,鹿児島県薩摩地方,31°58.8′N,130°18.7′E,9 km,3.2,震度２
1997/04/03,09:45:50.6,鹿児島県薩摩地方,31°58.8′N,130°18.3′E,9 km,2.5,震度１
1997/04/03,08:50:32.2,鹿児島県薩摩地方,31°58.2′N,130°24.3′E,8 km,2.7,震度１
1997/04/03,07:58:50.0,鹿児島県薩摩地方,31°58.4′N,130°19.2′E,8 km,2.6,震度１
1997/04/03,07:06:41.6,鹿児島県薩摩地方,31°58.4′N,130°18.6′E,6 km,3.0,震度２
1997/04/03,07:03:08.8,鹿児島県薩摩地方,31°58.8′N,130°18.4′E,8 km,2.9,震度１
1997/04/03,07:00:39.4,愛知県東部,34°59.1′N,137°31.0′E,43 km,3.1,震度１
1997/04/03,06:52:54.8,鹿児島県薩摩地方,31°59.5′N,130°18.4′E,10 km,2.9,震度１
1997/04/03,06:47:31.9,愛媛県南予,33°22.8′N,132°25.8′E,52 km,5.0,震度４
1997/04/03,05:22:10.7,千葉県東方沖,35°48.0′N,141°08.6′E,23 km,3.5,震度１
1997/04/03,05:13:03.3,鹿児島県薩摩地方,31°59.5′N,130°17.1′E,8 km,3.2,震度２
1997/04/03,05:05:33.7,鹿児島県薩摩地方,31°59.5′N,130°17.4′E,7 km,2.5,震度１
1997/04/03,04:52:26.2,鹿児島県薩摩地方,31°58.7′N,130°19.0′E,8 km,3.3,震度２
1997/04/03,04:41:53.5,鹿児島県薩摩地方,31°58.6′N,130°19.6′E,9 km,2.7,震度１
1997/04/03,04:37:10.6,鹿児島県薩摩地方,31°59.7′N,130°17.9′E,8 km,2.9,震度１
1997/04/03,04:33:23.3,鹿児島県薩摩地方,31°58.2′N,130°19.3′E,15 km,5.7,震度５強
1997/04/03,03:48:30.5,鹿児島県薩摩地方,31°57.4′N,130°19.7′E,8 km,2.7,震度１
1997/04/03,01:07:47.6,鹿児島県薩摩地方,31°59.0′N,130°26.3′E,8 km,2.8,震度１
1997/04/02,20:57:54.5,鹿児島県薩摩地方,31°58.5′N,130°23.6′E,9 km,3.6,震度２
1997/04/02,20:49:08.5,鹿児島県薩摩地方,31°59.7′N,130°17.2′E,10 km,3.4,震度２
1997/04/02,18:37:33.4,鹿児島県薩摩地方,31°58.8′N,130°24.3′E,9 km,3.1,震度２
1997/04/02,09:49:21.9,鹿児島県薩摩地方,31°58.2′N,130°18.2′E,6 km,3.5,震度２
1997/04/02,02:09:34.3,茨城県南部,36°03.7′N,139°52.7′E,52 km,3.5,震度２
1997/04/01,21:55:09.3,愛媛県南予,33°22.7′N,132°25.0′E,48 km,3.6,震度１
1997/04/01,21:44:07.3,鹿児島県薩摩地方,31°58.8′N,130°22.0′E,6 km,3.0,震度１
1997/04/01,14:21:18.1,鹿児島県薩摩地方,31°57.9′N,130°27.0′E,7 km,2.6,震度１
1997/04/01,11:32:28.0,鹿児島県薩摩地方,31°58.8′N,130°25.1′E,7 km,3.1,震度１
1997/04/01,08:25:03.2,鹿児島県薩摩地方,31°58.6′N,130°22.5′E,8 km,2.6,震度１
1997/04/01,02:47:22.1,鹿児島県薩摩地方,31°58.6′N,130°23.6′E,7 km,2.6,震度１
1997/04/01,02:14:30.2,鹿児島県薩摩地方,31°59.1′N,130°25.9′E,9 km,3.6,震度３
1997/04/01,00:51:12.6,愛媛県南予,33°22.9′N,132°26.5′E,52 km,4.7,震度３
1997/03/31,23:45:38.3,愛媛県南予,33°22.9′N,132°25.2′E,48 km,3.4,震度１
1997/03/31,21:13:23.9,鹿児島県薩摩地方,31°58.4′N,130°25.2′E,7 km,3.2,震度２
1997/03/31,21:01:49.7,鹿児島県薩摩地方,31°59.1′N,130°19.7′E,8 km,3.4,震度２
1997/03/31,20:55:32.4,鹿児島県薩摩地方,31°58.7′N,130°24.4′E,7 km,2.5,震度１
1997/03/31,16:51:51.3,天草灘,31°59.5′N,130°01.6′E,14 km,3.9,震度２
1997/03/31,16:00:52.8,鹿児島県薩摩地方,31°58.5′N,130°25.1′E,7 km,3.4,震度２
1997/03/31,15:55:58.9,鹿児島県薩摩地方,31°58.8′N,130°25.1′E,9 km,3.2,震度２
1997/03/31,14:11:21.7,鹿児島県薩摩地方,31°59.5′N,130°24.3′E,5 km,2.8,震度１
1997/03/31,14:11:00.3,鹿児島県薩摩地方,31°58.8′N,130°25.3′E,8 km,3.1,震度２
1997/03/31,13:33:28.8,鹿児島県薩摩地方,31°58.6′N,130°25.3′E,7 km,3.9,震度２
1997/03/31,09:04:09.9,鹿児島県薩摩地方,31°59.6′N,130°17.6′E,8 km,3.7,震度２
1997/03/31,05:45:41.0,鹿児島県薩摩地方,31°59.8′N,130°16.7′E,9 km,2.5,震度１
1997/03/31,05:05:21.7,鹿児島県薩摩地方,31°58.3′N,130°26.9′E,8 km,2.9,震度１
1997/03/31,04:50:27.0,鹿児島県薩摩地方,31°58.8′N,130°21.6′E,7 km,2.6,震度１
1997/03/31,04:32:26.1,鹿児島県薩摩地方,31°58.1′N,130°24.5′E,7 km,2.7,震度１
1997/03/30,18:24:57.6,鹿児島県薩摩地方,31°58.7′N,130°24.4′E,8 km,2.9,震度１
1997/03/30,18:22:02.4,鹿児島県薩摩地方,31°58.0′N,130°19.4′E,6 km,2.8,震度１
1997/03/30,18:09:35.5,鹿児島県薩摩地方,32°00.4′N,130°23.1′E,8 km,2.5,震度１
1997/03/30,13:39:14.7,鹿児島県薩摩地方,31°58.6′N,130°18.9′E,8 km,2.6,震度１
1997/03/30,06:44:22.9,大阪府北部,34°51.2′N,135°31.4′E,14 km,3.3,震度２
1997/03/30,06:19:24.0,鹿児島県薩摩地方,31°58.9′N,130°24.8′E,8 km,3.1,震度１
1997/03/30,05:26:52.4,長野県北部,36°42.1′N,138°11.9′E,2 km,2.2,震度１
1997/03/30,03:05:14.3,鹿児島県薩摩地方,31°58.9′N,130°19.0′E,9 km,3.0,震度１
1997/03/30,00:48:46.7,鹿児島県薩摩地方,31°59.1′N,130°20.7′E,10 km,3.3,震度２
1997/03/30,00:09:42.1,鹿児島県薩摩地方,31°59.2′N,130°25.0′E,7 km,2.9,震度２
1997/03/29,23:13:20.8,茨城県南部,36°13.3′N,139°47.6′E,57 km,3.6,震度２
1997/03/29,22:13:27.4,鹿児島県薩摩地方,31°59.7′N,130°18.2′E,9 km,3.7,震度３
1997/03/29,21:40:29.8,鹿児島県薩摩地方,31°59.5′N,130°22.5′E,8 km,2.9,震度１
1997/03/29,21:05:33.9,鹿児島県薩摩地方,31°58.4′N,130°24.3′E,6 km,3.2,震度２
1997/03/29,20:51:05.1,鹿児島県薩摩地方,31°59.6′N,130°17.2′E,7 km,2.4,震度１
1997/03/29,17:01:55.9,鹿児島県薩摩地方,31°59.3′N,130°17.6′E,8 km,2.6,震度１
1997/03/29,12:55:09.1,鹿児島県薩摩地方,31°58.6′N,130°25.7′E,3 km,2.4,震度１
1997/03/29,12:46:45.7,鹿児島県薩摩地方,31°59.5′N,130°17.2′E,9 km,2.9,震度２
1997/03/29,10:16:31.6,鹿児島県薩摩地方,31°58.8′N,130°18.3′E,11 km,3.4,震度２
1997/03/29,09:15:17.5,鹿児島県薩摩地方,31°58.4′N,130°25.4′E,7 km,2.9,震度１
1997/03/29,09:01:17.7,鹿児島県薩摩地方,31°58.8′N,130°25.2′E,8 km,2.9,震度１
1997/03/29,06:31:12.3,鹿児島県薩摩地方,31°58.7′N,130°21.6′E,7 km,2.6,震度１
1997/03/29,04:30:50.6,鹿児島県薩摩地方,31°59.6′N,130°17.5′E,7 km,2.7,震度１
1997/03/29,04:21:19.2,三陸沖,39°26.6′N,143°35.8′E,2 km,4.9,震度１
1997/03/29,02:41:58.4,鹿児島県薩摩地方,31°58.7′N,130°24.3′E,8 km,3.5,震度１
1997/03/28,22:36:04.3,新島・神津島近海,34°13.4′N,139°07.0′E,0 km,2.2,震度２
1997/03/28,21:32:12.9,鹿児島県薩摩地方,31°59.4′N,130°25.5′E,9 km,3.5,震度２
1997/03/28,20:59:11.5,青森県東方沖,41°32.8′N,142°41.9′E,34 km,4.5,震度１
1997/03/28,19:41:03.6,鹿児島県薩摩地方,31°59.5′N,130°25.0′E,11 km,3.2,震度２
1997/03/28,19:40:42.0,鹿児島県薩摩地方,31°59.2′N,130°25.5′E,9 km,3.5,震度２
1997/03/28,19:13:46.3,茨城県南部,36°12.8′N,139°48.1′E,59 km,4.0,震度２
1997/03/28,18:04:47.8,愛知県東部,34°54.2′N,137°32.5′E,44 km,2.9,震度１
1997/03/28,17:07:55.7,空知地方中部,43°39.2′N,141°40.9′E,9 km,2.5,震度１
1997/03/28,16:53:28.5,鹿児島県薩摩地方,31°58.4′N,130°23.0′E,5 km,3.2,震度２
1997/03/28,13:19:42.7,鹿児島県薩摩地方,31°59.1′N,130°25.8′E,7 km,2.6,震度１
1997/03/28,13:03:18.0,鹿児島県薩摩地方,31°58.3′N,130°24.7′E,8 km,2.4,震度１
1997/03/28,10:38:11.3,鹿児島県薩摩地方,31°58.7′N,130°22.6′E,7 km,3.0,震度１
1997/03/28,09:54:42.9,茨城県南部,36°13.8′N,139°47.0′E,58 km,3.7,震度２
1997/03/28,06:13:51.1,鹿児島県薩摩地方,31°58.7′N,130°25.7′E,8 km,2.4,震度１
1997/03/28,05:11,詳細不明,31°54.0′N,130°27.0′E,0 km,不明,震度１
1997/03/28,04:37:29.4,鹿児島県薩摩地方,31°58.6′N,130°22.1′E,12 km,3.1,震度１
1997/03/28,04:34:11.8,鹿児島県薩摩地方,31°58.7′N,130°23.9′E,9 km,2.8,震度１
1997/03/28,03:56:19.9,鹿児島県薩摩地方,31°58.7′N,130°22.7′E,7 km,3.8,震度２
1997/03/28,02:51:52.5,鹿児島県薩摩地方,31°58.7′N,130°19.2′E,14 km,4.2,震度３
1997/03/28,00:29:27.1,鹿児島県薩摩地方,31°58.7′N,130°24.1′E,8 km,2.4,震度１
1997/03/28,00:03:45.8,鹿児島県薩摩地方,31°58.9′N,130°24.4′E,11 km,3.3,震度２
1997/03/27,23:31:12.8,鹿児島県薩摩地方,31°59.2′N,130°23.9′E,7 km,3.2,震度２
1997/03/27,23:28:36.2,鹿児島県薩摩地方,31°58.6′N,130°23.0′E,9 km,2.7,震度２
1997/03/27,21:26:30.0,鹿児島県薩摩地方,31°59.6′N,130°17.5′E,11 km,3.7,震度３
1997/03/27,19:30:16.4,鹿児島県薩摩地方,31°58.7′N,130°24.9′E,9 km,2.6,震度１
1997/03/27,18:17:53.6,鹿児島県薩摩地方,31°59.5′N,130°19.0′E,7 km,3.1,震度１
1997/03/27,15:51:04.0,鹿児島県薩摩地方,31°58.2′N,130°24.1′E,7 km,2.4,震度１
1997/03/27,15:06:43.8,鹿児島県薩摩地方,31°58.9′N,130°21.7′E,7 km,2.8,震度１
1997/03/27,05:43:46.5,鹿児島県薩摩地方,31°58.4′N,130°18.0′E,11 km,4.0,震度２
1997/03/27,05:19:22.4,鹿児島県薩摩地方,31°58.5′N,130°25.1′E,10 km,4.0,震度３
1997/03/27,03:51:19.4,鹿児島県薩摩地方,31°58.6′N,130°24.7′E,9 km,2.6,震度１
1997/03/27,03:07:57.7,鹿児島県薩摩地方,31°58.4′N,130°22.9′E,8 km,3.1,震度２
1997/03/27,02:52:45.5,鹿児島県薩摩地方,31°58.5′N,130°24.8′E,8 km,2.8,震度１
1997/03/27,02:48:28.5,鹿児島県薩摩地方,31°58.4′N,130°23.6′E,8 km,2.8,震度１
1997/03/27,01:51:50.1,鹿児島県薩摩地方,31°58.7′N,130°22.8′E,8 km,3.1,震度１
1997/03/27,01:39:43.1,鹿児島県薩摩地方,31°59.3′N,130°16.3′E,10 km,2.7,震度２
1997/03/27,01:35:43.3,鹿児島県薩摩地方,31°58.1′N,130°18.8′E,7 km,2.5,震度１
1997/03/27,01:26:41.1,鹿児島県薩摩地方,31°58.8′N,130°24.4′E,7 km,3.1,震度２
1997/03/27,01:08:56.6,鹿児島県薩摩地方,31°59.1′N,130°18.4′E,9 km,3.2,震度１
1997/03/27,01:03:31.6,鹿児島県薩摩地方,31°59.4′N,130°20.4′E,9 km,3.0,震度１
1997/03/27,00:55:23.0,鹿児島県薩摩地方,31°59.6′N,130°16.9′E,9 km,2.5,震度１
1997/03/27,00:12:35.7,鹿児島県薩摩地方,31°58.7′N,130°25.2′E,9 km,2.4,震度１
1997/03/26,23:42:16.5,鹿児島県薩摩地方,31°59.6′N,130°16.8′E,8 km,2.6,震度１
1997/03/26,23:37:43.4,鹿児島県薩摩地方,31°59.6′N,130°17.1′E,10 km,3.0,震度１
1997/03/26,23:22:52.1,鹿児島県薩摩地方,31°58.8′N,130°21.5′E,10 km,2.7,震度１
1997/03/26,23:21:38.0,鹿児島県薩摩地方,31°58.7′N,130°21.0′E,8 km,2.7,震度１
1997/03/26,23:00:50.1,鹿児島県薩摩地方,31°59.6′N,130°17.4′E,10 km,2.8,震度１
1997/03/26,22:57:36.8,鹿児島県薩摩地方,31°58.5′N,130°22.6′E,9 km,3.4,震度２
1997/03/26,22:50:02.6,鹿児島県薩摩地方,31°58.8′N,130°24.2′E,8 km,2.9,震度１
1997/03/26,22:49:32.1,岩手県沖,40°05.4′N,142°02.9′E,58 km,3.9,震度１
