地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/27,12:06:55.5,石川県西方沖,37°2.0′N,136°26.0′E,9 km,1.8,---
2024/11/27,12:07:24.1,石川県西方沖,37°1.0′N,136°26.0′E,7 km,1.9,---
2024/11/27,12:07:50.8,熊本県阿蘇地方,33°8.0′N,131°10.0′E,8 km,0.7,---
2024/11/27,12:08:13.4,岩手県沖,40°22.0′N,142°21.0′E,37 km,1.1,---
2024/11/27,12:08:59.1,石川県西方沖,37°1.0′N,136°26.0′E,13 km,1.6,---
2024/11/27,12:12:50.8,石川県西方沖,37°2.0′N,136°24.0′E,11 km,2.1,---
2024/11/27,12:13:12.8,石川県西方沖,36°59.0′N,136°26.0′E,5 km,1.7,---
2024/11/27,12:15:16.2,石川県西方沖,36°58.0′N,136°26.0′E,14 km,1.1,---
2024/11/27,12:15:30.4,石川県西方沖,37°3.0′N,136°25.0′E,10 km,2.3,---
2024/11/27,12:16:03.7,石川県西方沖,36°59.0′N,136°25.0′E,13 km,1.6,---
2024/11/27,12:16:42.0,宮崎県南部平野部,31°54.0′N,131°12.0′E,14 km,0.8,---
2024/11/27,12:17:27.2,石川県西方沖,36°56.0′N,136°24.0′E,13 km,1.6,---
2024/11/27,12:18:22.1,石川県西方沖,36°59.0′N,136°26.0′E,10 km,1.7,---
2024/11/27,12:18:56.9,石川県西方沖,36°58.0′N,136°26.0′E,9 km,1.4,---
2024/11/27,12:19:19.6,石川県西方沖,36°58.0′N,136°26.0′E,9 km,2.3,---
2024/11/27,12:20:11.1,石川県西方沖,37°1.0′N,136°26.0′E,9 km,1.7,---
2024/11/27,12:20:58.9,石川県西方沖,37°2.0′N,136°27.0′E,11 km,2,---
2024/11/27,12:21:01.5,福島県沖,37°42.0′N,142°19.0′E,29 km,1.3,---
2024/11/27,12:25:50.3,石川県西方沖,36°60.0′N,136°26.0′E,13 km,1.3,---
2024/11/27,12:26:22.0,石川県西方沖,36°59.0′N,136°25.0′E,9 km,1.5,---
2024/11/27,12:26:47.9,石川県西方沖,37°2.0′N,136°24.0′E,4 km,2.7,---
2024/11/27,12:28:59.1,石川県西方沖,37°4.0′N,136°24.0′E,11 km,2.4,---
2024/11/27,12:29:01.2,長野県南部,35°54.0′N,137°45.0′E,7 km,-10.2,---
2024/11/27,12:31:10.5,石川県西方沖,36°59.0′N,136°24.0′E,12 km,2.5,---
2024/11/27,12:31:58.3,石川県西方沖,37°3.0′N,136°24.0′E,9 km,1.6,---
2024/11/27,12:32:23.1,石川県西方沖,36°58.0′N,136°24.0′E,16 km,1.5,---
2024/11/27,12:32:58.8,石川県西方沖,37°3.0′N,136°24.0′E,11 km,2,---
2024/11/27,12:36:30.2,日向灘,32°42.0′N,132°21.0′E,32 km,1.4,---
2024/11/27,12:37:23.6,石川県西方沖,36°56.0′N,136°25.0′E,14 km,1.3,---
2024/11/27,12:38:08.9,石川県西方沖,36°58.0′N,136°26.0′E,11 km,1.8,---
2024/11/27,12:38:52.5,石川県西方沖,37°4.0′N,136°24.0′E,9 km,1.6,---
2024/11/27,12:39:24.8,石川県西方沖,36°56.0′N,136°26.0′E,15 km,1.4,---
2024/11/27,12:40:57.5,岩手県沖,40°8.0′N,142°27.0′E,39 km,3.6,---
2024/11/27,12:41:03.2,石川県西方沖,37°1.0′N,136°24.0′E,9 km,2.9,---
2024/11/27,12:41:09.5,宮城県沖,38°41.0′N,142°15.0′E,40 km,2.7,---
2024/11/27,12:41:47.6,石川県西方沖,36°57.0′N,136°25.0′E,15 km,1.8,---
2024/11/27,12:42:42.8,石川県西方沖,37°2.0′N,136°26.0′E,9 km,1.6,---
2024/11/27,12:43:04.7,山口県中部,34°12.0′N,131°29.0′E,16 km,0.8,---
2024/11/27,12:44:03.8,石川県西方沖,36°59.0′N,136°29.0′E,15 km,1.8,---
2024/11/27,12:44:50.5,石川県西方沖,36°58.0′N,136°26.0′E,17 km,1.6,---
2024/11/27,12:45:27.6,徳島県北部,33°58.0′N,134°17.0′E,6 km,0.8,---
2024/11/27,12:46:49.5,石川県西方沖,37°2.0′N,136°26.0′E,10 km,1.6,---
2024/11/27,12:48:00.5,石川県西方沖,37°4.0′N,136°24.0′E,15 km,1.9,---
2024/11/27,12:48:20.5,石川県西方沖,36°57.0′N,136°24.0′E,12 km,3.9,---
2024/11/27,12:48:44.6,神奈川県西部,35°28.0′N,138°59.0′E,22 km,1,---
2024/11/27,12:51:12.5,鳥取県中部,35°22.0′N,133°52.0′E,9 km,0.6,---
2024/11/27,12:51:48.0,石川県西方沖,36°59.0′N,136°24.0′E,12 km,3.6,---
2024/11/27,12:54:59.0,石川県西方沖,36°60.0′N,136°22.0′E,15 km,1.5,---
2024/11/27,12:55:03.4,宮城県沖,38°22.0′N,142°9.0′E,33 km,1.4,---
2024/11/27,12:58:32.1,石川県西方沖,36°60.0′N,136°27.0′E,11 km,2.1,---
2024/11/27,12:59:04.7,石川県西方沖,37°3.0′N,136°26.0′E,18 km,1.5,---
2024/11/27,13:00:18.7,石川県西方沖,36°59.0′N,136°26.0′E,17 km,1.2,---
2024/11/27,13:00:49.3,石川県西方沖,37°0.0′N,136°25.0′E,9 km,1.9,---
2024/11/27,13:01:50.9,石川県西方沖,36°57.0′N,136°25.0′E,12 km,3.6,---
2024/11/27,13:04:09.3,石川県西方沖,36°56.0′N,136°25.0′E,8 km,4.1,---
2024/11/27,13:07:29.9,石川県西方沖,37°2.0′N,136°26.0′E,13 km,1.5,---
2024/11/27,13:07:46.2,石川県西方沖,36°56.0′N,136°26.0′E,18 km,1.6,---
2024/11/27,13:08:10.5,石川県西方沖,37°1.0′N,136°23.0′E,7 km,2.2,---
2024/11/27,13:08:55.4,石川県西方沖,36°56.0′N,136°25.0′E,6 km,2,---
2024/11/27,13:10:08.4,山口県中部,34°12.0′N,131°29.0′E,15 km,1,---
2024/11/27,13:14:38.8,石川県西方沖,37°0.0′N,136°25.0′E,19 km,1.3,---
2024/11/27,13:15:46.1,宮崎県南部山沿い,31°57.0′N,130°56.0′E,6 km,0.4,---
2024/11/27,13:15:56.2,石川県西方沖,37°3.0′N,136°25.0′E,13 km,1.9,---
2024/11/27,13:17:13.3,宮崎県南部山沿い,31°52.0′N,131°12.0′E,11 km,1.1,---
2024/11/27,13:19:00.2,石川県西方沖,37°1.0′N,136°26.0′E,20 km,1.1,---
2024/11/27,13:19:38.2,茨城県北部,36°47.0′N,140°34.0′E,8 km,0.7,---
2024/11/27,13:20:51.4,石川県西方沖,36°58.0′N,136°26.0′E,1 km,1.6,---
2024/11/27,13:24:03.5,石川県西方沖,36°58.0′N,136°26.0′E,11 km,2.8,---
2024/11/27,13:25:42.5,石川県西方沖,36°57.0′N,136°24.0′E,11 km,2.5,---
2024/11/27,13:27:15.9,石川県西方沖,36°56.0′N,136°25.0′E,14 km,1.8,---
2024/11/27,13:27:54.8,石川県西方沖,36°60.0′N,136°28.0′E,12 km,2.4,---
2024/11/27,13:29:35.3,房総半島南方沖,33°56.0′N,140°34.0′E,46 km,2.4,---
2024/11/27,13:30:59.2,石川県西方沖,36°60.0′N,136°26.0′E,18 km,1.1,---
2024/11/27,13:31:12.3,有明海,32°55.0′N,130°20.0′E,12 km,0.9,---
2024/11/27,13:33:44.8,石川県西方沖,37°1.0′N,136°26.0′E,10 km,1.9,---
2024/11/27,13:34:02.9,石川県西方沖,36°56.0′N,136°25.0′E,12 km,2.1,---
2024/11/27,13:37:35.7,石川県西方沖,37°2.0′N,136°23.0′E,11 km,3.1,---
2024/11/27,13:38:31.6,石川県西方沖,37°0.0′N,136°25.0′E,0 km,1.7,---
2024/11/27,13:39:06.3,薩摩半島西方沖,31°11.0′N,130°15.0′E,11 km,0.8,---
2024/11/27,13:39:33.7,十勝沖,42°0.0′N,144°20.0′E,22 km,1.8,---
2024/11/27,13:43:14.2,石川県西方沖,36°57.0′N,136°26.0′E,14 km,1.9,---
2024/11/27,13:44:59.5,岩手県沖,39°38.0′N,142°28.0′E,27 km,1.6,---
2024/11/27,13:47:07.2,石川県西方沖,36°56.0′N,136°24.0′E,11 km,1.6,---
2024/11/27,13:47:38.6,三陸沖,37°56.0′N,144°30.0′E,10 km,2.3,---
2024/11/27,13:47:43.3,石川県西方沖,37°1.0′N,136°28.0′E,7 km,1.9,---
2024/11/27,13:49:55.9,福島県沖,37°23.0′N,142°21.0′E,6 km,2.2,---
2024/11/27,13:51:39.3,石川県西方沖,36°56.0′N,136°25.0′E,17 km,1.2,---
2024/11/27,13:52:10.3,石川県西方沖,37°0.0′N,136°27.0′E,11 km,2,---
2024/11/27,13:53:28.2,石川県西方沖,36°57.0′N,136°24.0′E,15 km,2.2,---
2024/11/27,13:53:34.6,静岡県西部,34°55.0′N,138°3.0′E,14 km,0.9,---
2024/11/27,13:54:58.6,石川県西方沖,36°58.0′N,136°25.0′E,12 km,3,---
2024/11/27,13:56:45.4,石川県西方沖,37°0.0′N,136°26.0′E,13 km,1.6,---
2024/11/27,13:57:06.2,石川県西方沖,36°56.0′N,136°26.0′E,12 km,1.9,---
2024/11/27,13:59:43.8,宮城県沖,38°42.0′N,142°14.0′E,40 km,1.4,---
2024/11/27,14:00:26.4,石川県西方沖,36°55.0′N,136°24.0′E,16 km,1,---
2024/11/27,14:02:35.5,石川県西方沖,36°59.0′N,136°26.0′E,16 km,1.2,---
2024/11/27,14:03:11.0,秋田県内陸北部,39°60.0′N,140°32.0′E,5 km,0.5,---
2024/11/27,14:04:38.7,石川県西方沖,37°4.0′N,136°24.0′E,11 km,1.8,---
2024/11/27,14:06:01.5,石川県西方沖,37°3.0′N,136°25.0′E,12 km,1.4,---
2024/11/27,14:07:58.5,石川県西方沖,36°57.0′N,136°24.0′E,9 km,1.5,---
2024/11/27,14:13:31.6,岩手県沖,39°26.0′N,142°31.0′E,31 km,1.4,---
2024/11/27,14:16:22.8,石川県西方沖,36°58.0′N,136°27.0′E,18 km,1.4,---
2024/11/27,14:16:50.1,石川県西方沖,36°56.0′N,136°25.0′E,16 km,1.3,---
2024/11/27,14:18:38.3,石川県西方沖,36°57.0′N,136°26.0′E,18 km,0.9,---
2024/11/27,14:20:16.6,石川県西方沖,37°4.0′N,136°24.0′E,14 km,1.6,---
2024/11/27,14:21:28.2,岩手県沖,39°26.0′N,142°31.0′E,32 km,1.6,---
2024/11/27,14:24:15.7,石川県西方沖,36°58.0′N,136°25.0′E,11 km,1.5,---
2024/11/27,14:26:56.7,石川県西方沖,36°57.0′N,136°26.0′E,13 km,2.1,---
2024/11/27,14:27:10.4,石川県西方沖,36°58.0′N,136°23.0′E,12 km,2.4,---
2024/11/27,14:28:53.8,石川県西方沖,36°56.0′N,136°24.0′E,14 km,1.5,---
2024/11/27,14:29:46.2,石川県西方沖,37°5.0′N,136°26.0′E,13 km,1.5,---
2024/11/27,14:32:27.5,石川県西方沖,37°4.0′N,136°26.0′E,1 km,2,---
2024/11/27,14:34:41.3,石川県西方沖,36°58.0′N,136°25.0′E,10 km,1.5,---
2024/11/27,14:36:53.9,石川県西方沖,37°1.0′N,136°26.0′E,14 km,1.4,---
2024/11/27,14:38:22.8,静岡県西部,34°55.0′N,138°3.0′E,14 km,1.5,---
2024/11/27,14:38:29.2,静岡県西部,34°55.0′N,138°3.0′E,14 km,1.5,---
2024/11/27,14:39:09.3,石川県能登地方,37°22.0′N,136°53.0′E,13 km,1.4,---
2024/11/27,14:39:37.6,静岡県西部,34°55.0′N,138°3.0′E,13 km,0.6,---
2024/11/27,14:41:44.8,静岡県西部,34°56.0′N,138°2.0′E,15 km,1.5,---
2024/11/27,14:42:06.1,静岡県西部,34°55.0′N,138°2.0′E,15 km,0.7,---
2024/11/27,14:42:17.9,石川県西方沖,36°58.0′N,136°26.0′E,11 km,1.8,---
2024/11/27,14:42:28.3,石川県西方沖,36°58.0′N,136°25.0′E,16 km,2,---
2024/11/27,14:43:29.3,石川県西方沖,36°58.0′N,136°26.0′E,17 km,1.6,---
2024/11/27,14:46:26.7,石川県西方沖,37°2.0′N,136°27.0′E,14 km,1.3,---
2024/11/27,14:46:56.3,石川県西方沖,37°2.0′N,136°26.0′E,9 km,1.8,---
2024/11/27,14:49:02.0,石川県西方沖,37°4.0′N,136°24.0′E,7 km,2.6,---
2024/11/27,14:49:56.9,石川県西方沖,37°2.0′N,136°25.0′E,11 km,2.5,---
2024/11/27,14:50:16.9,和歌山県北部,34°13.0′N,135°38.0′E,59 km,0.8,---
2024/11/27,14:51:32.8,石川県西方沖,37°1.0′N,136°24.0′E,7 km,2.1,---
2024/11/27,14:53:15.2,石川県西方沖,36°57.0′N,136°26.0′E,13 km,1.6,---
2024/11/27,14:55:05.0,石川県西方沖,36°56.0′N,136°23.0′E,10 km,2.6,---
2024/11/27,14:57:15.2,釧路地方中南部,43°6.0′N,143°51.0′E,15 km,0.7,---
2024/11/27,14:58:44.9,石川県西方沖,37°1.0′N,136°25.0′E,5 km,2.5,---
2024/11/27,15:01:22.2,石川県西方沖,37°1.0′N,136°25.0′E,11 km,4.1,---
2024/11/27,15:05:01.0,宮城県沖,37°56.0′N,142°28.0′E,21 km,1.6,---
2024/11/27,15:05:10.5,石川県西方沖,37°1.0′N,136°26.0′E,6 km,1.6,---
2024/11/27,15:07:00.7,石川県西方沖,37°2.0′N,136°25.0′E,10 km,2.7,---
2024/11/27,15:07:34.6,石川県西方沖,37°2.0′N,136°26.0′E,15 km,1.8,---
2024/11/27,15:07:59.3,静岡県西部,34°56.0′N,138°2.0′E,12 km,1.1,---
2024/11/27,15:08:24.3,福井県嶺南,35°32.0′N,135°58.0′E,6 km,0.4,---
2024/11/27,15:08:55.0,石川県西方沖,36°57.0′N,136°25.0′E,13 km,1.9,---
2024/11/27,15:11:38.8,石川県西方沖,37°3.0′N,136°25.0′E,15 km,1.2,---
2024/11/27,15:12:34.6,石川県西方沖,37°4.0′N,136°25.0′E,5 km,2.2,---
2024/11/27,15:17:49.6,岩手県沿岸北部,40°4.0′N,141°36.0′E,11 km,0.7,---
2024/11/27,15:17:50.4,石川県西方沖,37°0.0′N,136°26.0′E,15 km,1.7,---
2024/11/27,15:18:48.2,福島県浜通り,36°54.0′N,140°42.0′E,9 km,0.8,---
2024/11/27,15:20:37.9,石川県西方沖,36°57.0′N,136°24.0′E,9 km,3.3,---
2024/11/27,15:22:10.8,石川県西方沖,36°57.0′N,136°26.0′E,12 km,1.5,---
2024/11/27,15:22:36.9,石川県西方沖,36°58.0′N,136°24.0′E,11 km,1.8,---
2024/11/27,15:22:56.2,石川県西方沖,36°57.0′N,136°24.0′E,15 km,1.6,---
2024/11/27,15:25:05.4,石川県西方沖,36°57.0′N,136°25.0′E,14 km,1.8,---
2024/11/27,15:25:21.1,島根県沖,34°50.0′N,131°56.0′E,18 km,0.7,---
2024/11/27,15:25:59.2,福島県沖,37°8.0′N,141°58.0′E,29 km,1.8,---
2024/11/27,15:28:25.5,石川県西方沖,37°2.0′N,136°24.0′E,11 km,3.2,---
2024/11/27,15:34:17.9,石川県西方沖,36°57.0′N,136°27.0′E,14 km,1.9,---
2024/11/27,15:34:19.9,石川県西方沖,36°57.0′N,136°23.0′E,9 km,2.1,---
2024/11/27,15:34:52.4,石川県西方沖,37°2.0′N,136°24.0′E,9 km,1.8,---
2024/11/27,15:35:01.8,石川県西方沖,37°2.0′N,136°24.0′E,10 km,3.4,---
2024/11/27,15:35:55.5,有明海,32°55.0′N,130°20.0′E,11 km,0.7,---
2024/11/27,15:36:13.6,茨城県南部,36°1.0′N,140°2.0′E,77 km,1.2,---
2024/11/27,15:37:34.0,石川県西方沖,36°56.0′N,136°26.0′E,18 km,1.5,---
2024/11/27,15:38:04.1,石川県西方沖,36°58.0′N,136°25.0′E,12 km,1.8,---
2024/11/27,15:38:22.1,千葉県南東沖,34°43.0′N,140°38.0′E,43 km,1,---
2024/11/27,15:38:57.4,石川県西方沖,36°56.0′N,136°25.0′E,11 km,2.1,---
2024/11/27,15:39:32.8,石川県西方沖,37°2.0′N,136°25.0′E,15 km,1.6,---
2024/11/27,15:40:03.7,石川県西方沖,37°2.0′N,136°22.0′E,9 km,2.8,---
2024/11/27,15:41:32.5,石川県西方沖,36°56.0′N,136°27.0′E,15 km,1.4,---
2024/11/27,15:41:45.8,宮城県沖,37°53.0′N,141°58.0′E,41 km,1.6,---
2024/11/27,15:44:08.2,茨城県北部,36°47.0′N,140°34.0′E,8 km,2.2,---
2024/11/27,15:45:32.2,長野県中部,36°19.0′N,138°2.0′E,4 km,0.3,---
2024/11/27,15:49:35.2,石川県西方沖,37°3.0′N,136°25.0′E,4 km,2.1,---
2024/11/27,15:54:10.6,石川県西方沖,36°57.0′N,136°26.0′E,2 km,1.9,---
2024/11/27,15:55:13.9,福島県沖,37°50.0′N,141°36.0′E,48 km,1.3,---
2024/11/27,15:55:19.1,石川県西方沖,37°4.0′N,136°25.0′E,11 km,1.6,---
2024/11/27,15:57:20.7,石川県西方沖,36°57.0′N,136°25.0′E,18 km,1.4,---
2024/11/27,15:58:00.1,福島県会津,37°25.0′N,139°47.0′E,18 km,0.6,---
2024/11/27,15:59:33.7,石川県西方沖,37°4.0′N,136°25.0′E,11 km,2.4,---
2024/11/27,16:00:41.0,石川県西方沖,36°59.0′N,136°24.0′E,13 km,1.6,---
2024/11/27,16:02:10.9,静岡県西部,34°56.0′N,138°2.0′E,14 km,1.1,---
2024/11/27,16:03:45.5,石川県西方沖,36°58.0′N,136°26.0′E,12 km,3.4,---
2024/11/27,16:05:47.4,石川県西方沖,37°2.0′N,136°25.0′E,11 km,3.8,---
2024/11/27,16:07:53.0,石川県西方沖,36°59.0′N,136°26.0′E,19 km,1.6,---
2024/11/27,16:10:43.2,石川県西方沖,37°2.0′N,136°24.0′E,8 km,1.6,---
2024/11/27,16:17:23.3,石川県西方沖,36°59.0′N,136°26.0′E,11 km,1.9,---
2024/11/27,16:18:01.0,石川県西方沖,37°0.0′N,136°26.0′E,9 km,2.8,---
2024/11/27,16:19:35.6,石川県西方沖,36°59.0′N,136°26.0′E,13 km,1.6,---
2024/11/27,16:20:20.2,岩手県内陸南部,38°57.0′N,140°53.0′E,8 km,0.7,---
2024/11/27,16:20:25.4,石川県西方沖,36°57.0′N,136°25.0′E,13 km,1.9,---
2024/11/27,16:22:04.6,高知県東部,33°40.0′N,134°3.0′E,15 km,1.3,---
2024/11/27,16:22:58.0,石川県西方沖,37°2.0′N,136°26.0′E,13 km,1.9,---
2024/11/27,16:27:00.5,石川県西方沖,36°59.0′N,136°24.0′E,11 km,1.8,---
2024/11/27,16:31:51.8,石川県西方沖,36°57.0′N,136°25.0′E,13 km,1.8,---
2024/11/27,16:32:05.9,石川県西方沖,37°2.0′N,136°26.0′E,9 km,2.8,---
2024/11/27,16:36:56.3,長野県南部,35°53.0′N,137°35.0′E,4 km,0.1,---
2024/11/27,16:37:57.2,静岡県西部,34°56.0′N,138°2.0′E,14 km,1.3,---
2024/11/27,16:44:30.4,石川県西方沖,37°3.0′N,136°25.0′E,8 km,1.9,---
2024/11/27,16:47:03.2,石川県西方沖,37°2.0′N,136°25.0′E,14 km,1.4,---
2024/11/27,16:47:57.0,石川県西方沖,36°56.0′N,136°24.0′E,11 km,2.3,---
2024/11/27,16:51:01.1,石川県西方沖,36°58.0′N,136°24.0′E,9 km,1.2,---
2024/11/27,16:57:06.2,石川県西方沖,36°56.0′N,136°25.0′E,7 km,1.9,---
2024/11/27,16:57:32.9,石川県西方沖,36°56.0′N,136°25.0′E,9 km,2.5,---
2024/11/27,16:59:07.2,石川県西方沖,36°57.0′N,136°25.0′E,7 km,1.6,---
2024/11/27,17:04:34.1,石川県西方沖,36°57.0′N,136°25.0′E,11 km,-1,---
2024/11/27,17:04:35.0,石川県西方沖,36°58.0′N,136°25.0′E,16 km,1.5,---
2024/11/27,17:08:13.3,石川県西方沖,36°55.0′N,136°25.0′E,13 km,2,---
2024/11/27,17:13:00.8,宮城県沖,38°43.0′N,142°16.0′E,40 km,1.6,---
2024/11/27,17:13:17.6,石川県西方沖,37°4.0′N,136°25.0′E,8 km,2.5,---
2024/11/27,17:16:35.2,宮城県沖,38°43.0′N,142°16.0′E,40 km,1.4,---
2024/11/27,17:17:46.9,長野県中部,36°15.0′N,138°20.0′E,12 km,0.3,---
2024/11/27,17:24:10.4,石川県西方沖,36°55.0′N,136°25.0′E,14 km,-1,---
2024/11/27,17:24:13.7,石川県西方沖,36°58.0′N,136°25.0′E,16 km,1.5,---
2024/11/27,17:25:12.2,石川県西方沖,37°2.0′N,136°26.0′E,13 km,1.7,---
2024/11/27,17:27:06.6,茨城県沖,36°15.0′N,140°59.0′E,35 km,1.3,---
2024/11/27,17:27:45.5,福島県中通り,37°44.0′N,140°34.0′E,12 km,1.2,---
2024/11/27,17:28:02.7,三重県南部,34°19.0′N,136°20.0′E,14 km,0.5,---
2024/11/27,17:28:16.6,石川県西方沖,36°59.0′N,136°27.0′E,11 km,1.7,---
2024/11/27,17:30:58.4,石川県西方沖,37°4.0′N,136°25.0′E,6 km,2.6,---
2024/11/27,17:38:00.5,石川県西方沖,36°57.0′N,136°23.0′E,11 km,1.4,---
2024/11/27,17:39:40.9,高知県東部,33°40.0′N,134°3.0′E,14 km,1.1,---
2024/11/27,17:39:43.3,陸奥湾,41°2.0′N,141°4.0′E,12 km,0.5,---
2024/11/27,17:42:14.8,八丈島東方沖,33°54.0′N,141°45.0′E,9 km,2.2,---
2024/11/27,17:42:43.6,能登半島沖,37°51.0′N,136°30.0′E,303 km,2.8,---
2024/11/27,17:45:28.5,石川県西方沖,37°0.0′N,136°27.0′E,10 km,2.4,---
2024/11/27,17:48:51.5,石川県能登地方,37°8.0′N,136°52.0′E,13 km,1.5,---
2024/11/27,17:50:01.4,静岡県西部,34°55.0′N,138°3.0′E,15 km,0.6,---
2024/11/27,17:51:14.9,釧路沖,42°56.0′N,145°12.0′E,86 km,1.2,---
2024/11/27,17:54:48.9,石川県西方沖,37°1.0′N,136°26.0′E,10 km,2.9,---
2024/11/27,17:54:49.6,山口県中部,34°11.0′N,131°28.0′E,16 km,1,---
2024/11/27,17:59:10.9,石川県西方沖,37°1.0′N,136°26.0′E,10 km,1.9,---
2024/11/27,18:00:21.0,石川県西方沖,37°2.0′N,136°25.0′E,9 km,3.3,---
2024/11/27,18:02:19.8,石川県西方沖,36°59.0′N,136°25.0′E,8 km,2.1,---
2024/11/27,18:03:25.6,宮城県沖,38°22.0′N,142°21.0′E,36 km,0.8,---
2024/11/27,18:03:41.9,石川県西方沖,36°59.0′N,136°24.0′E,16 km,-1,---
2024/11/27,18:04:26.0,伊予灘,33°26.0′N,131°57.0′E,60 km,1.2,---
2024/11/27,18:04:39.3,石川県西方沖,37°5.0′N,136°23.0′E,15 km,-1,---
2024/11/27,18:05:51.7,石川県西方沖,36°58.0′N,136°26.0′E,12 km,1.9,---
2024/11/27,18:07:40.1,石川県西方沖,36°56.0′N,136°25.0′E,19 km,-1,---
2024/11/27,18:07:46.9,石川県能登地方,37°17.0′N,136°50.0′E,9 km,-1,---
2024/11/27,18:08:04.2,石川県西方沖,36°56.0′N,136°24.0′E,12 km,1.6,---
2024/11/27,18:08:46.2,石川県西方沖,37°3.0′N,136°24.0′E,18 km,-1,---
2024/11/27,18:10:11.2,石川県西方沖,36°60.0′N,136°24.0′E,10 km,1.7,---
2024/11/27,18:13:04.5,石川県西方沖,36°57.0′N,136°26.0′E,18 km,-1,---
2024/11/27,18:14:02.2,三重県南東沖,33°20.0′N,136°50.0′E,374 km,-1,---
2024/11/27,18:14:12.1,石川県西方沖,36°58.0′N,136°26.0′E,19 km,1.1,---
2024/11/27,18:14:31.3,宮城県沖,37°59.0′N,141°41.0′E,47 km,1.3,---
2024/11/27,18:14:51.1,岩手県内陸南部,38°58.0′N,140°51.0′E,5 km,0.5,---
2024/11/27,18:15:24.5,石川県西方沖,36°56.0′N,136°24.0′E,10 km,2.1,---
2024/11/27,18:16:58.7,石川県西方沖,36°58.0′N,136°25.0′E,16 km,1,---
2024/11/27,18:18:20.6,福島県沖,37°9.0′N,144°23.0′E,30 km,1.8,---
2024/11/27,18:19:03.2,石川県西方沖,37°1.0′N,136°25.0′E,19 km,-1,---
2024/11/27,18:19:36.6,石川県西方沖,36°58.0′N,136°26.0′E,16 km,-1,---
2024/11/27,18:20:44.0,福島県沖,37°20.0′N,141°36.0′E,8 km,1.5,---
2024/11/27,18:21:34.1,石川県西方沖,37°3.0′N,136°24.0′E,12 km,1.8,---
2024/11/27,18:22:23.5,石川県西方沖,36°59.0′N,136°26.0′E,17 km,1.2,---
2024/11/27,18:22:50.3,石川県西方沖,36°58.0′N,136°26.0′E,11 km,1.8,---
2024/11/27,18:24:23.1,石川県西方沖,36°57.0′N,136°25.0′E,19 km,1.3,---
2024/11/27,18:26:36.5,石川県西方沖,37°3.0′N,136°24.0′E,15 km,1.3,---
2024/11/27,18:27:26.8,石川県西方沖,36°59.0′N,136°30.0′E,17 km,-1,---
2024/11/27,18:28:08.5,石川県西方沖,37°5.0′N,136°22.0′E,13 km,-1,---
2024/11/27,18:30:09.1,石川県西方沖,36°60.0′N,136°24.0′E,12 km,1.7,---
2024/11/27,18:31:16.7,石川県西方沖,37°0.0′N,136°26.0′E,16 km,-1,---
2024/11/27,18:31:52.4,石川県西方沖,37°2.0′N,136°27.0′E,20 km,-1,---
2024/11/27,18:32:52.8,石川県西方沖,37°0.0′N,136°25.0′E,16 km,-1,---
2024/11/27,18:35:01.6,石川県西方沖,37°1.0′N,136°26.0′E,13 km,1.6,---
2024/11/27,18:35:34.9,福島県沖,37°49.0′N,141°40.0′E,56 km,1.1,---
2024/11/27,18:35:40.1,石川県西方沖,36°56.0′N,136°25.0′E,17 km,1.2,---
2024/11/27,18:38:09.6,石川県西方沖,37°1.0′N,136°26.0′E,20 km,-1,---
2024/11/27,18:39:01.7,石川県西方沖,36°56.0′N,136°26.0′E,16 km,-1,---
2024/11/27,18:39:34.9,日向灘,32°30.0′N,132°14.0′E,26 km,1.5,---
2024/11/27,18:39:41.1,石川県西方沖,37°4.0′N,136°24.0′E,9 km,2.1,---
2024/11/27,18:40:18.5,奄美大島近海,27°52.0′N,130°47.0′E,64 km,4,---
2024/11/27,18:41:16.5,石川県西方沖,37°3.0′N,136°24.0′E,9 km,1.5,---
2024/11/27,18:42:17.0,宮城県沖,38°43.0′N,142°16.0′E,40 km,1.5,---
2024/11/27,18:43:48.5,石川県西方沖,37°0.0′N,136°24.0′E,18 km,-1,---
2024/11/27,18:44:33.0,石川県西方沖,37°0.0′N,136°25.0′E,18 km,-1,---
2024/11/27,18:44:41.3,石川県西方沖,37°2.0′N,136°27.0′E,19 km,-1,---
2024/11/27,18:47:02.6,石川県西方沖,36°59.0′N,136°25.0′E,19 km,1,---
2024/11/27,18:50:26.4,岩手県沖,39°9.0′N,142°27.0′E,29 km,1.3,---
2024/11/27,18:50:33.3,石川県西方沖,37°3.0′N,136°25.0′E,8 km,1.3,---
2024/11/27,18:52:09.8,石川県西方沖,37°3.0′N,136°25.0′E,9 km,2.8,---
2024/11/27,18:53:20.0,石川県西方沖,36°60.0′N,136°26.0′E,11 km,1.4,---
2024/11/27,18:54:18.6,石川県西方沖,37°1.0′N,136°26.0′E,10 km,2.4,---
2024/11/27,18:55:45.8,茨城県沖,36°22.0′N,141°6.0′E,34 km,1.2,---
2024/11/27,18:56:15.6,石川県西方沖,36°56.0′N,136°25.0′E,15 km,1.3,---
2024/11/27,18:56:48.1,石川県西方沖,37°0.0′N,136°24.0′E,8 km,1.4,---
2024/11/27,18:57:16.3,福岡県北西沖,33°43.0′N,130°13.0′E,8 km,1.2,---
2024/11/27,19:00:09.0,石川県西方沖,37°3.0′N,136°25.0′E,6 km,2.6,---
