地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1972/12/07,22:21:08.7,八丈島東方沖,33°20.6′N,141°00.7′E,60 km,4.4,震度１
1972/12/08,00:46:08.4,八丈島東方沖,33°25.7′N,140°46.7′E,65 km,4.5,震度２
1972/12/08,04:26:14.1,八丈島東方沖,33°23.2′N,140°32.9′E,18 km,4.3,震度１
1972/12/08,06:00,詳細不明,36°13.0′N,140°06.0′E,0 km,不明,震度２
1972/12/08,08:37:55.7,東京湾,35°37.5′N,140°01.6′E,79 km,4.7,震度３
1972/12/08,09:19:29.4,八丈島東方沖,33°28.8′N,140°55.3′E,60 km,4.6,震度１
1972/12/08,13:50:33.6,八丈島東方沖,33°15.0′N,140°53.8′E,34 km,4.2,震度１
1972/12/08,18:35:37.9,八丈島東方沖,33°19.2′N,140°51.8′E,44 km,4.6,震度１
1972/12/08,19:20,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度１
1972/12/08,21:41:03.0,八丈島東方沖,33°17.5′N,140°30.9′E,61 km,4.3,震度１
1972/12/09,11:47:03.2,千葉県北東部,35°55.5′N,140°30.1′E,33 km,3.6,震度１
1972/12/09,12:41:54.4,八丈島東方沖,33°20.9′N,140°41.5′E,1 km,4.1,震度１
1972/12/09,15:06:09.3,八丈島東方沖,33°16.1′N,140°49.1′E,37 km,5.2,震度３
1972/12/09,16:37,詳細不明,33°06.0′N,139°47.0′E,0 km,不明,震度１
1972/12/09,17:21:31.5,八丈島東方沖,33°28.0′N,140°26.0′E,0 km,4.1,震度１
1972/12/09,19:17:34.8,茨城県北部,36°24.8′N,140°27.3′E,65 km,3.6,震度２
1972/12/09,23:54:18.5,八丈島東方沖,33°21.6′N,140°28.3′E,28 km,4.4,震度３
1972/12/10,01:07:26.1,八丈島東方沖,33°28.8′N,140°51.9′E,0 km,4.1,震度２
1972/12/10,08:08:17.0,八丈島東方沖,33°21.8′N,140°52.0′E,84 km,4.5,震度２
1972/12/10,09:31:16.6,八丈島東方沖,33°20.1′N,140°49.8′E,37 km,4.6,震度１
1972/12/10,12:35:50.7,空知地方南部,43°10.5′N,141°43.0′E,155 km,5.2,震度２
1972/12/10,13:12:39.4,長野県中部,36°04.9′N,137°39.2′E,15 km,3.7,震度２
1972/12/10,16:09:20.4,八丈島東方沖,33°24.4′N,140°58.8′E,54 km,不明,震度１
1972/12/10,17:37:54.1,八丈島東方沖,33°18.3′N,140°56.2′E,54 km,4.3,震度１
1972/12/10,22:41:35.1,日向灘,32°27.5′N,131°56.1′E,34 km,3.8,震度１
1972/12/10,22:42:46.0,八丈島東方沖,33°31.5′N,140°45.4′E,10 km,不明,震度１
1972/12/11,03:26:07.1,択捉島南東沖,44°34.4′N,149°34.0′E,10 km,5.8,震度１
1972/12/11,06:56:42.8,八丈島東方沖,33°18.9′N,140°32.9′E,30 km,4.4,震度１
1972/12/11,14:30:01.1,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1972/12/11,14:59:56.3,八丈島東方沖,33°33.8′N,140°53.8′E,13 km,4.9,震度３
1972/12/11,17:36:53.2,八丈島東方沖,33°23.4′N,140°29.7′E,18 km,不明,震度１
1972/12/11,18:10:28.1,八丈島東方沖,33°20.0′N,141°01.4′E,57 km,4.5,震度１
1972/12/11,19:36:41.7,八丈島東方沖,33°23.1′N,140°57.3′E,24 km,4.2,震度１
1972/12/11,23:05:59.3,茨城県沖,36°26.4′N,140°41.2′E,49 km,3.7,震度２
1972/12/12,02:29:22.8,八丈島東方沖,33°19.1′N,140°29.1′E,44 km,5.0,震度３
1972/12/12,12:21:07.0,豊後水道,33°13.0′N,132°08.6′E,55 km,不明,震度１
1972/12/12,19:49:39.5,八丈島東方沖,33°19.5′N,140°59.0′E,53 km,不明,震度１
1972/12/12,19:50:26.0,八丈島東方沖,33°22.6′N,140°41.5′E,46 km,4.8,震度３
1972/12/12,23:50:23.0,八丈島東方沖,33°29.8′N,140°44.1′E,89 km,4.3,震度１
1972/12/13,00:17:47.1,八丈島東方沖,33°24.4′N,140°27.7′E,82 km,不明,震度１
1972/12/13,01:27:44.8,八丈島東方沖,33°14.3′N,140°49.5′E,68 km,4.1,震度１
1972/12/13,08:25:25.4,茨城県北部,36°21.5′N,140°24.6′E,89 km,3.5,震度１
1972/12/13,11:23:54.4,八丈島東方沖,33°23.3′N,140°58.2′E,43 km,4.4,震度１
1972/12/13,15:29:56.4,八丈島東方沖,33°28.8′N,140°59.7′E,35 km,4.8,震度２
1972/12/13,15:34,詳細不明,33°06.0′N,139°47.0′E,0 km,不明,震度１
1972/12/14,03:58:26.8,八丈島東方沖,33°23.5′N,140°55.0′E,57 km,4.3,震度１
1972/12/14,09:35:23.3,八丈島東方沖,33°26.6′N,140°54.6′E,71 km,不明,震度１
1972/12/14,12:34:26.3,八丈島東方沖,33°27.0′N,140°24.0′E,52 km,4.3,震度１
1972/12/14,17:41:55.7,八丈島東方沖,33°26.9′N,140°24.3′E,45 km,5.0,震度３
1972/12/14,18:32:16.8,茨城県北部,36°27.8′N,140°35.8′E,56 km,3.5,震度１
1972/12/14,21:25:12.8,八丈島東方沖,33°18.1′N,140°46.5′E,14 km,4.5,震度１
1972/12/14,22:50:20.6,八丈島東方沖,33°22.0′N,141°00.6′E,43 km,4.4,震度１
1972/12/15,10:51:58.0,八丈島東方沖,33°23.4′N,140°51.1′E,16 km,5.1,震度３
1972/12/15,15:07:46.1,八丈島東方沖,33°12.0′N,140°48.5′E,61 km,不明,震度２
1972/12/15,18:53:54.7,八丈島東方沖,33°10.0′N,140°28.1′E,73 km,不明,震度１
1972/12/16,01:41:17.6,茨城県北部,36°18.3′N,140°27.8′E,93 km,3.1,震度１
1972/12/16,02:11,詳細不明,40°37.0′N,140°27.0′E,0 km,不明,震度１
1972/12/16,07:58,詳細不明,40°37.0′N,140°27.0′E,0 km,不明,震度１
1972/12/17,07:43,詳細不明,24°48.0′N,125°17.0′E,0 km,不明,震度１
1972/12/17,09:18:31.5,択捉島南東沖,44°28.9′N,149°29.1′E,28 km,5.7,震度１
1972/12/17,12:45:44.0,八丈島東方沖,33°21.7′N,140°49.0′E,27 km,4.5,震度２
1972/12/17,15:33:24.4,八丈島東方沖,33°27.8′N,140°27.5′E,0 km,不明,震度２
1972/12/18,01:24:31.1,福島県沖,37°09.2′N,141°28.6′E,50 km,4.6,震度２
1972/12/18,01:55,詳細不明,40°37.0′N,140°27.0′E,0 km,不明,震度１
1972/12/18,02:47,詳細不明,40°37.0′N,140°27.0′E,0 km,不明,震度１
1972/12/18,10:43:50.4,釧路沖,42°51.9′N,145°19.2′E,90 km,4.0,震度１
1972/12/19,00:55:21.4,茨城県沖,36°27.8′N,141°07.1′E,35 km,3.7,震度１
1972/12/19,01:14:05.4,八丈島東方沖,33°24.1′N,140°25.1′E,67 km,不明,震度１
1972/12/19,08:27:06.3,八丈島東方沖,33°25.7′N,140°50.0′E,63 km,4.5,震度１
1972/12/19,13:57,詳細不明,40°37.0′N,140°27.0′E,0 km,不明,震度１
1972/12/19,15:00:27.7,八丈島東方沖,33°22.6′N,140°54.3′E,65 km,4.5,震度１
1972/12/20,08:12:26.9,八丈島東方沖,33°27.9′N,140°25.2′E,56 km,4.5,震度２
1972/12/20,08:14:43.5,八丈島東方沖,33°27.3′N,140°27.5′E,50 km,4.6,震度２
1972/12/20,10:42:06.3,八丈島東方沖,33°23.8′N,140°15.4′E,84 km,3.8,震度１
1972/12/21,03:02:07.3,八丈島東方沖,33°27.8′N,140°27.5′E,46 km,4.3,震度１
1972/12/21,21:55:39.5,八丈島東方沖,33°26.3′N,140°26.9′E,59 km,不明,震度１
1972/12/22,01:38:20.7,茨城県沖,36°12.7′N,141°07.5′E,32 km,4.0,震度１
1972/12/22,14:50:21.4,十勝地方中部,42°40.7′N,143°03.3′E,9 km,不明,震度１
1972/12/22,14:58,詳細不明,33°06.0′N,139°47.0′E,0 km,不明,震度１
1972/12/22,17:33:53.7,青森県津軽南部,40°40.2′N,140°29.6′E,0 km,不明,震度２
1972/12/22,17:38:23.6,八丈島東方沖,33°31.8′N,140°51.1′E,67 km,4.7,震度３
1972/12/24,01:41:35.4,岩手県沖,39°39.9′N,142°08.8′E,49 km,4.2,震度２
1972/12/24,13:40:12.0,八丈島東方沖,33°19.6′N,140°46.0′E,33 km,4.5,震度１
1972/12/24,14:13:46.1,紀伊水道,34°10.1′N,135°10.3′E,7 km,不明,震度１
1972/12/25,15:33:32.5,京都府北部,35°17.1′N,135°16.7′E,10 km,不明,震度１
1972/12/25,15:52:15.1,八丈島東方沖,33°20.3′N,140°49.5′E,75 km,4.5,震度１
1972/12/26,04:28:20.8,播磨灘,34°43.9′N,134°43.2′E,13 km,3.7,震度１
1972/12/26,08:41:14.4,長野県北部,36°34.8′N,138°07.0′E,0 km,不明,震度１
1972/12/26,17:18:50.1,宮城県北部,38°40.4′N,140°39.2′E,17 km,4.4,震度１
1972/12/26,17:31:18.5,八丈島東方沖,33°24.8′N,140°53.1′E,40 km,4.4,震度１
1972/12/27,08:01:58.2,八丈島東方沖,33°18.9′N,140°53.2′E,48 km,不明,震度１
1972/12/27,19:53,詳細不明,33°06.0′N,139°47.0′E,0 km,不明,震度１
1972/12/27,23:06:08.1,オホーツク海南部,45°58.8′N,144°14.6′E,343 km,6.1,震度２
1972/12/28,07:01,詳細不明,30°23.0′N,130°40.0′E,0 km,不明,震度２
1972/12/29,19:09,詳細不明,40°37.0′N,140°27.0′E,0 km,不明,震度１
1972/12/30,22:29,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
