地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1984/08/02,19:47:15.6,宮崎県北部山沿い,32°28.1′N,131°03.8′E,13 km,3.3,震度１
1984/08/02,16:02,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/08/02,14:36,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/07/30,21:53:48.2,茨城県沖,36°27.3′N,141°16.4′E,44 km,3.8,震度１
1984/07/29,03:47:57.1,茨城県沖,36°31.7′N,140°43.4′E,54 km,3.6,震度３
1984/07/29,00:20:43.5,橘湾,32°43.9′N,130°11.1′E,0 km,3.0,震度３
1984/07/28,20:24:25.9,新島・神津島近海,34°30.9′N,139°13.1′E,0 km,3.0,震度１
1984/07/28,12:46,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/07/28,12:43,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/07/26,18:59:26.9,三重県中部,34°40.7′N,136°15.6′E,43 km,3.1,震度１
1984/07/26,15:58:56.0,長野県南部,35°15.9′N,137°37.1′E,9 km,3.4,震度１
1984/07/26,13:52:18.7,茨城県南部,36°11.2′N,140°03.1′E,61 km,4.9,震度３
1984/07/26,09:22,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/07/25,07:35:51.6,釧路沖,42°43.1′N,144°16.7′E,80 km,3.8,震度１
1984/07/24,08:15:35.2,橘湾,32°47.9′N,130°11.2′E,5 km,2.4,震度３
1984/07/23,15:20:10.1,十勝地方南部,42°22.5′N,143°08.5′E,43 km,3.7,震度１
1984/07/22,21:42,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/07/22,09:45:45.4,大阪府北部,34°55.2′N,135°32.3′E,10 km,3.1,震度１
1984/07/21,05:50:17.0,天草灘,32°28.3′N,129°51.4′E,5 km,4.3,震度３
1984/07/20,12:02,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/07/20,11:06:28.8,奄美大島近海,28°36.5′N,129°19.3′E,0 km,不明,震度１
1984/07/20,09:59,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/07/20,08:25:12.3,奄美大島近海,28°04.1′N,129°36.0′E,49 km,5.9,震度４
1984/07/19,10:47:53.6,根室半島南東沖,43°11.0′N,146°35.8′E,40 km,4.8,震度２
1984/07/17,21:45,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/07/17,13:52,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/07/17,10:38,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1984/07/17,01:49:16.8,大阪府北部,34°51.9′N,135°34.2′E,14 km,3.8,震度２
1984/07/16,19:12:55.3,天草灘,32°22.6′N,129°53.4′E,13 km,4.7,震度３
1984/07/14,22:28:49.1,大阪府北部,34°38.4′N,135°34.5′E,13 km,2.5,震度１
1984/07/14,15:21:29.0,宮崎県北部平野部,32°48.0′N,131°47.8′E,65 km,3.5,震度１
1984/07/14,02:28:12.0,青森県東方沖,41°29.3′N,141°59.1′E,64 km,4.3,震度１
1984/07/11,23:57,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/07/11,23:38:05.6,福島県沖,37°11.2′N,142°19.1′E,27 km,4.8,震度１
1984/07/11,02:44:47.1,橘湾,32°44.0′N,130°10.1′E,13 km,2.8,震度２
1984/07/10,16:15:53.7,静岡県西部,34°44.3′N,137°41.6′E,32 km,3.2,震度１
1984/07/10,15:12,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度３
1984/07/10,04:29:37.2,釧路沖,42°29.8′N,145°15.0′E,23 km,4.5,震度１
1984/07/09,11:28:50.9,茨城県沖,36°13.0′N,140°48.2′E,83 km,4.2,震度２
1984/07/09,10:47:08.0,神奈川県東部,35°22.4′N,139°17.9′E,43 km,3.1,震度１
1984/07/09,00:00,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度３
1984/07/08,08:53:29.6,北海道東方沖,43°29.2′N,146°31.7′E,55 km,4.2,震度１
1984/07/07,21:10:37.9,四国沖,33°15.6′N,134°24.3′E,38 km,3.4,震度１
1984/07/07,13:28:41.3,伊豆大島近海,34°45.2′N,139°26.7′E,4 km,不明,震度２
1984/07/07,06:24:38.0,長野県北部,36°33.5′N,138°08.4′E,13 km,不明,震度１
1984/07/07,00:37,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/07/06,15:25:58.8,紀伊水道,34°11.6′N,135°06.3′E,10 km,2.6,震度１
1984/07/06,10:57:04.6,長崎県島原半島,32°47.6′N,130°12.1′E,2 km,2.7,震度３
1984/07/05,21:36:25.1,根室半島南東沖,43°06.1′N,145°36.1′E,50 km,4.0,震度２
1984/07/04,02:55:16.7,紀伊水道,34°12.3′N,135°08.9′E,7 km,1.9,震度１
1984/07/03,04:37:18.9,伊勢湾,34°52.0′N,136°45.5′E,12 km,3.2,震度１
1984/07/02,01:56,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度３
1984/07/02,01:45:22.0,長崎県島原半島,32°47.3′N,130°12.5′E,7 km,不明,震度２
1984/07/01,15:52:10.1,奄美大島近海,28°23.7′N,129°35.9′E,96 km,4.4,震度２
1984/07/01,08:02:48.5,兵庫県南西部,34°56.7′N,134°36.4′E,15 km,4.1,震度３
1984/06/30,07:09:56.9,茨城県南部,36°09.7′N,139°49.3′E,60 km,4.4,震度２
1984/06/30,02:59:35.7,茨城県南部,36°10.9′N,139°48.8′E,57 km,3.0,震度１
1984/06/30,02:45:26.4,茨城県南部,36°08.9′N,139°51.5′E,61 km,5.1,震度４
1984/06/28,21:03:14.7,沖縄本島近海,26°37.7′N,127°43.2′E,43 km,4.8,震度３
1984/06/28,13:59:38.9,房総半島南方沖,34°15.4′N,140°30.5′E,44 km,3.7,震度１
1984/06/27,20:22:50.8,茨城県南部,36°18.0′N,140°09.9′E,73 km,2.3,震度１
1984/06/27,11:05:10.8,青森県東方沖,41°29.2′N,141°57.4′E,62 km,5.3,震度３
1984/06/27,10:33,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1984/06/26,10:32:57.9,神奈川県西部,35°28.4′N,139°10.5′E,22 km,4.6,震度３
1984/06/26,02:53:59.2,紀伊水道,34°12.1′N,135°07.3′E,4 km,2.7,震度１
1984/06/26,01:17:08.8,福島県沖,37°30.8′N,141°34.7′E,50 km,4.4,震度１
1984/06/25,22:05:14.1,茨城県南部,35°52.4′N,140°19.3′E,76 km,3.4,震度１
1984/06/25,21:04:13.3,紀伊水道,34°11.2′N,135°06.2′E,3 km,2.0,震度１
1984/06/25,20:52:16.8,紀伊水道,34°10.7′N,135°07.3′E,6 km,4.5,震度３
1984/06/25,06:29:19.6,広島県北部,34°45.6′N,132°35.0′E,12 km,5.3,震度３
1984/06/25,02:03:15.3,京都府南部,35°06.9′N,135°48.4′E,16 km,4.3,震度２
1984/06/24,14:09:35.6,兵庫県南西部,34°57.6′N,134°37.0′E,14 km,2.4,震度１
1984/06/24,04:41,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1984/06/23,13:46:16.6,福島県沖,37°03.0′N,141°35.9′E,40 km,4.1,震度１
1984/06/22,02:30:03.4,日高地方西部,42°36.5′N,142°28.9′E,103 km,5.3,震度３
1984/06/21,19:03:42.2,釧路沖,42°59.9′N,145°24.2′E,43 km,3.7,震度２
1984/06/21,07:16:25.8,日高地方東部,42°13.9′N,143°06.9′E,67 km,4.4,震度２
1984/06/18,15:24:38.1,宮城県沖,38°39.2′N,142°18.7′E,72 km,3.9,震度１
1984/06/17,14:14,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/06/17,00:46,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/06/16,22:35,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/06/16,14:22,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/06/16,13:33,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/06/16,11:56,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/06/16,11:30:38.9,伊豆大島近海,34°44.8′N,139°32.8′E,0 km,3.3,震度３
1984/06/15,18:44:23.2,兵庫県南西部,34°57.1′N,134°36.0′E,16 km,3.3,震度２
1984/06/15,09:30:34.6,京都府南部,35°17.1′N,135°29.8′E,11 km,3.6,震度２
1984/06/13,23:26,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度３
1984/06/13,22:36:23.0,沖縄本島北西沖,26°29.4′N,126°20.5′E,21 km,4.7,震度２
1984/06/13,20:54:09.8,釧路沖,42°59.7′N,145°06.1′E,74 km,3.8,震度１
1984/06/13,16:06,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/06/13,15:55,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/06/13,15:54,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/06/13,11:29:19.9,鳥島近海,31°26.5′N,139°47.3′E,0 km,5.9,震度１
1984/06/13,07:20:25.6,兵庫県南西部,34°56.7′N,134°37.6′E,18 km,2.7,震度１
1984/06/13,07:00:19.9,兵庫県南西部,34°57.4′N,134°35.2′E,18 km,3.4,震度２
1984/06/12,23:24:37.6,兵庫県南西部,34°57.7′N,134°34.7′E,16 km,3.4,震度１
1984/06/12,21:02:29.3,根室半島南東沖,43°15.6′N,146°05.5′E,50 km,4.6,震度１
1984/06/12,08:40:07.7,沖縄本島近海,26°47.9′N,127°29.9′E,20 km,4.5,震度１
1984/06/12,03:01:15.0,兵庫県南西部,34°56.6′N,134°36.4′E,15 km,2.7,震度１
1984/06/11,13:11:20.9,岩手県沖,39°06.8′N,142°05.6′E,48 km,3.3,震度２
1984/06/10,16:35:44.9,和歌山県北部,34°11.4′N,135°10.6′E,6 km,2.3,震度１
1984/06/10,04:34:30.3,岩手県沿岸北部,39°53.7′N,141°54.2′E,90 km,3.6,震度１
1984/06/09,12:27:47.6,青森県西方沖,41°14.4′N,139°02.6′E,29 km,5.0,震度１
1984/06/08,21:33,詳細不明,35°26.0′N,133°20.0′E,0 km,不明,震度１
1984/06/06,19:00:17.0,高知県東部,33°24.7′N,134°08.4′E,21 km,4.0,震度１
1984/06/05,13:47:47.7,兵庫県南西部,34°57.1′N,134°35.6′E,16 km,4.2,震度３
1984/06/05,06:11:45.7,茨城県沖,36°25.3′N,141°14.0′E,41 km,4.9,震度３
1984/06/04,15:06:56.7,青森県東方沖,41°23.6′N,142°03.4′E,32 km,4.5,震度１
1984/06/03,21:27:11.5,兵庫県南西部,34°56.5′N,134°35.5′E,15 km,2.6,震度１
1984/06/03,20:34:53.1,和歌山県北部,34°15.7′N,135°16.7′E,6 km,2.9,震度１
1984/06/03,15:54:08.8,兵庫県南西部,34°57.4′N,134°36.0′E,16 km,2.8,震度１
1984/06/03,08:01:03.8,栃木県北部,36°44.8′N,139°31.3′E,5 km,2.6,震度２
1984/06/02,21:32:21.1,兵庫県南西部,34°57.6′N,134°35.7′E,15 km,2.8,震度１
1984/06/02,19:14:41.3,釧路沖,42°38.5′N,144°17.4′E,59 km,3.3,震度１
1984/06/02,17:32:13.6,兵庫県南西部,34°57.1′N,134°36.0′E,16 km,3.3,震度１
1984/06/02,17:30:50.4,兵庫県南西部,34°57.2′N,134°36.9′E,14 km,3.3,震度１
1984/06/02,17:29:48.2,兵庫県南西部,34°57.3′N,134°37.0′E,15 km,4.3,震度２
1984/06/02,16:34:59.2,兵庫県南西部,34°57.7′N,134°35.5′E,18 km,2.4,震度１
1984/06/02,16:12:36.3,兵庫県南西部,34°57.9′N,134°35.2′E,18 km,4.4,震度３
1984/06/01,21:12:45.9,北海道東方沖,43°47.4′N,147°32.5′E,20 km,5.3,震度１
1984/06/01,09:32:12.8,兵庫県南西部,34°57.5′N,134°34.9′E,19 km,2.5,震度１
1984/06/01,08:43:11.9,兵庫県南西部,34°56.8′N,134°34.9′E,15 km,2.8,震度１
1984/06/01,08:41:28.6,兵庫県南西部,34°57.7′N,134°35.9′E,15 km,3.0,震度１
1984/06/01,07:32:37.1,北海道南西沖,41°22.3′N,139°27.2′E,48 km,3.9,震度１
1984/06/01,06:21:06.8,和歌山県北部,34°11.1′N,135°10.2′E,8 km,1.9,震度１
1984/06/01,05:29:53.6,兵庫県南西部,34°57.1′N,134°35.2′E,17 km,3.3,震度２
1984/06/01,00:13:39.5,千葉県南東沖,34°35.6′N,140°34.7′E,54 km,4.5,震度１
1984/05/31,22:40:46.0,房総半島南方沖,34°17.4′N,140°29.3′E,57 km,4.3,震度１
1984/05/31,21:53,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/05/31,15:35:12.6,沖縄本島近海,26°32.3′N,127°25.2′E,33 km,4.0,震度１
1984/05/31,13:29,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1984/05/31,08:28:21.1,兵庫県南西部,34°56.8′N,134°37.3′E,17 km,3.0,震度１
1984/05/31,08:11:40.8,紀伊水道,34°11.4′N,135°09.6′E,8 km,2.8,震度２
1984/05/31,02:08:12.5,和歌山県北部,34°09.3′N,135°34.0′E,73 km,4.0,震度１
1984/05/30,23:24:51.0,兵庫県南西部,34°57.7′N,134°36.1′E,16 km,1.9,震度１
1984/05/30,22:31:49.9,兵庫県南西部,34°57.2′N,134°36.0′E,15 km,4.1,震度２
1984/05/30,20:43:54.8,兵庫県南西部,34°56.7′N,134°37.8′E,16 km,4.0,震度２
1984/05/30,13:53:16.3,兵庫県南西部,34°57.6′N,134°35.5′E,19 km,3.0,震度２
1984/05/30,12:42:00.9,兵庫県南西部,34°56.9′N,134°36.3′E,18 km,4.1,震度４
1984/05/30,12:35:57.5,兵庫県南西部,34°57.1′N,134°36.8′E,16 km,3.1,震度２
1984/05/30,11:31:36.4,兵庫県南西部,34°56.6′N,134°37.8′E,16 km,2.9,震度２
1984/05/30,11:16:06.4,兵庫県南西部,34°56.7′N,134°37.6′E,15 km,3.6,震度３
1984/05/30,11:06:17.2,兵庫県南西部,34°57.2′N,134°35.9′E,16 km,3.9,震度２
1984/05/30,10:30:59.0,兵庫県南西部,34°56.4′N,134°36.7′E,17 km,4.1,震度３
1984/05/30,10:02:54.8,兵庫県南西部,34°56.7′N,134°37.2′E,16 km,5.1,震度４
1984/05/30,09:50:58.0,兵庫県南西部,34°57.0′N,134°35.9′E,18 km,4.9,震度３
1984/05/30,09:49:37.3,茨城県南部,36°02.1′N,139°56.4′E,54 km,4.2,震度２
1984/05/30,09:39:44.8,兵庫県南西部,34°57.8′N,134°35.4′E,17 km,5.6,震度４
1984/05/30,07:58:31.5,千葉県北西部,35°35.8′N,140°10.3′E,79 km,4.4,震度２
1984/05/29,21:37:28.0,埼玉県北部,36°06.4′N,139°38.3′E,86 km,3.2,震度１
1984/05/29,14:26,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/05/27,19:51,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/05/27,12:39:30.1,奄美大島北西沖,28°44.2′N,128°35.6′E,1 km,6.1,震度１
1984/05/27,10:35:01.7,宮城県北部,38°52.0′N,141°35.0′E,83 km,3.9,震度１
1984/05/27,09:50,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/05/27,02:20:12.1,トカラ列島近海,28°46.2′N,128°43.6′E,10 km,5.1,震度１
1984/05/26,09:19:51.2,八丈島東方沖,33°21.4′N,140°34.8′E,38 km,5.1,震度３
1984/05/24,16:16,詳細不明,27°05.0′N,142°12.0′E,0 km,不明,震度１
1984/05/24,00:36:33.6,根室地方南部,43°21.9′N,145°47.4′E,77 km,3.9,震度１
1984/05/23,07:38:11.7,茨城県南部,36°09.1′N,139°51.0′E,61 km,4.7,震度２
1984/05/23,01:05:21.5,千葉県北東部,35°53.1′N,140°32.7′E,37 km,3.2,震度１
1984/05/22,05:48,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/05/22,05:01,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/05/21,21:59,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/05/21,15:26:50.1,瀬戸内海中部,34°02.6′N,133°03.5′E,11 km,3.9,震度１
1984/05/21,11:19:49.6,島根県東部,35°22.8′N,133°17.3′E,7 km,2.8,震度２
1984/05/21,10:43:45.6,大隅半島東方沖,31°25.2′N,131°44.5′E,48 km,3.2,震度２
1984/05/20,19:54:30.8,千葉県北西部,35°45.3′N,140°05.9′E,73 km,4.1,震度１
1984/05/20,18:32,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/05/20,12:24,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/05/20,11:56,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1984/05/20,02:00:05.6,京都府北部,35°31.6′N,135°06.9′E,5 km,2.7,震度１
1984/05/18,04:09:29.4,釧路沖,42°59.2′N,145°24.3′E,44 km,3.6,震度２
1984/05/17,13:56,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/05/17,12:27:25.6,長崎県島原半島,32°45.3′N,130°13.5′E,11 km,2.3,震度２
1984/05/17,02:07:28.7,宮城県沖,38°10.0′N,141°46.1′E,53 km,3.9,震度１
1984/05/16,23:53:01.4,島根県東部,35°23.1′N,133°18.3′E,8 km,2.6,震度２
1984/05/16,13:54:34.4,茨城県沖,36°11.5′N,140°54.6′E,32 km,3.4,震度１
1984/05/15,21:46:14.9,和歌山県北部,34°13.3′N,135°26.6′E,15 km,3.5,震度１
1984/05/15,20:40,詳細不明,40°39.0′N,139°56.0′E,0 km,不明,震度１
1984/05/14,14:04:11.9,岩手県沖,40°07.6′N,142°32.8′E,27 km,4.5,震度２
1984/05/14,08:55,詳細不明,35°10.0′N,136°58.0′E,0 km,不明,震度１
1984/05/14,07:42:05.1,伊豆大島近海,34°48.4′N,139°28.8′E,5 km,3.0,震度２
1984/05/13,07:32,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/05/13,07:07,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1984/05/13,04:13,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/05/13,01:40:21.4,長野県北部,36°37.8′N,138°14.8′E,7 km,不明,震度２
1984/05/12,01:05:11.4,福島県沖,37°06.1′N,141°10.4′E,54 km,4.6,震度２
1984/05/11,08:23:06.2,青森県西方沖,40°35.8′N,138°54.2′E,0 km,4.2,震度１
1984/05/11,06:58:08.8,栃木県北部,36°49.0′N,139°28.4′E,0 km,2.4,震度１
1984/05/10,01:46,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/05/08,14:04:20.1,日高地方西部,42°38.1′N,142°18.1′E,104 km,4.4,震度１
1984/05/08,12:45,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/05/08,12:12,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/05/07,17:59:17.7,千葉県東方沖,35°38.4′N,140°47.6′E,54 km,4.3,震度２
1984/05/06,16:58:29.6,宮城県沖,38°16.7′N,141°41.1′E,64 km,4.4,震度２
1984/05/05,17:17:22.2,釧路沖,42°59.6′N,145°22.3′E,42 km,4.0,震度２
1984/05/05,10:31:31.2,青森県西方沖,40°50.5′N,139°02.5′E,35 km,3.7,震度１
1984/05/05,02:12:50.6,大阪府北部,34°53.6′N,135°41.3′E,13 km,4.7,震度３
1984/05/04,09:51:43.4,浦河沖,42°02.3′N,142°31.3′E,68 km,4.0,震度１
1984/05/01,10:15:49.8,福島県沖,37°29.7′N,141°37.8′E,46 km,5.3,震度３
1984/04/30,12:43:06.7,茨城県沖,36°37.6′N,141°20.2′E,40 km,4.0,震度１
1984/04/29,04:24:56.6,有明海,32°53.7′N,130°22.8′E,20 km,2.7,震度２
1984/04/29,00:21:22.4,和歌山県北部,34°11.4′N,135°10.7′E,8 km,2.6,震度１
1984/04/27,21:38:51.4,青森県西方沖,40°46.5′N,139°12.0′E,20 km,4.7,震度２
1984/04/27,15:42:40.4,福島県沖,36°40.7′N,142°13.3′E,25 km,5.1,震度１
1984/04/27,08:00:05.2,三重県北部,34°58.9′N,136°37.1′E,2 km,3.5,震度３
1984/04/26,05:27,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1984/04/26,04:21:07.4,秋田県沖,39°08.7′N,139°52.0′E,22 km,3.7,震度１
1984/04/25,20:22:19.2,岡山県南部,34°40.8′N,133°33.2′E,22 km,4.1,震度２
1984/04/25,16:05,詳細不明,24°47.0′N,125°17.0′E,0 km,不明,震度１
1984/04/24,18:59:17.6,千葉県東方沖,35°37.9′N,140°46.8′E,57 km,3.5,震度１
1984/04/24,13:11:27.4,鳥島近海,30°52.2′N,138°50.2′E,407 km,6.2,震度３
1984/04/24,08:38:26.2,千葉県東方沖,35°27.4′N,140°56.8′E,41 km,3.5,震度１
1984/04/24,06:56:56.1,青森県西方沖,41°00.8′N,139°12.8′E,35 km,3.8,震度１
1984/04/24,06:40:34.0,オホーツク海南部,47°04.0′N,147°29.1′E,401 km,6.3,震度２
1984/04/23,13:26:48.0,大阪府北部,34°51.5′N,135°34.4′E,15 km,2.5,震度１
1984/04/23,11:05:29.7,栃木県北部,36°49.3′N,139°26.3′E,5 km,3.7,震度２
1984/04/23,03:25:54.6,浦河沖,41°49.4′N,142°36.1′E,79 km,4.4,震度１
1984/04/22,18:52,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度１
1984/04/22,13:50:13.7,伊豆大島近海,34°45.4′N,139°15.3′E,3 km,3.2,震度３
1984/04/20,14:12:41.5,十勝沖,42°09.3′N,143°20.4′E,52 km,4.2,震度２
1984/04/19,15:49:12.8,宮城県中部,38°26.4′N,141°02.0′E,85 km,4.1,震度１
1984/04/19,15:36:43.3,岩手県沖,40°15.8′N,142°59.5′E,8 km,4.7,震度１
1984/04/19,12:36:34.3,岩手県沖,40°16.2′N,142°56.6′E,4 km,5.3,震度２
1984/04/18,17:52:05.3,岩手県沖,40°03.4′N,142°05.9′E,50 km,4.8,震度３
1984/04/18,05:44:11.4,青森県西方沖,40°42.4′N,139°01.2′E,34 km,4.0,震度１
1984/04/17,14:41:14.8,紀伊水道,34°12.4′N,135°06.5′E,10 km,2.5,震度１
1984/04/16,09:55:44.2,福島県沖,37°03.5′N,142°07.3′E,26 km,4.8,震度１
1984/04/16,09:48:29.5,茨城県沖,36°29.0′N,140°37.1′E,53 km,3.4,震度１
1984/04/16,08:13,詳細不明,31°34.0′N,131°25.0′E,0 km,不明,震度１
1984/04/15,23:40:21.3,福島県沖,37°20.4′N,141°52.9′E,43 km,4.2,震度１
1984/04/15,01:05:22.6,長野県北部,36°36.7′N,138°19.0′E,5 km,3.5,震度２
1984/04/14,20:12:38.8,福島県沖,37°24.9′N,141°26.3′E,83 km,4.0,震度１
1984/04/14,15:03:04.0,釧路沖,42°57.4′N,145°26.8′E,46 km,4.6,震度３
1984/04/14,14:33:34.5,日向灘,32°19.3′N,131°52.6′E,42 km,4.7,震度２
1984/04/14,09:47:06.8,伊予灘,33°16.1′N,131°45.8′E,85 km,4.8,震度２
1984/04/14,01:26,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/04/13,13:00:52.6,青森県西方沖,40°51.0′N,139°21.9′E,47 km,3.7,震度１
1984/04/13,10:48:59.5,熊本県球磨地方,32°15.7′N,130°52.8′E,6 km,3.1,震度１
1984/04/13,09:14:30.0,紀伊水道,34°11.8′N,135°07.4′E,7 km,4.2,震度２
1984/04/12,02:49:00.4,千葉県東方沖,35°46.4′N,140°53.9′E,23 km,4.2,震度３
1984/04/11,22:26:31.5,福島県中通り,37°24.6′N,140°36.9′E,84 km,3.6,震度１
1984/04/11,16:21:59.6,茨城県北部,36°32.5′N,140°31.7′E,55 km,2.9,震度１
1984/04/11,01:46:51.5,和歌山県北部,34°14.8′N,135°12.9′E,4 km,1.5,震度１
1984/04/08,19:21:20.4,茨城県沖,36°26.4′N,141°12.9′E,43 km,5.0,震度３
1984/04/08,07:08:13.9,北海道東方沖,43°17.4′N,147°14.6′E,30 km,4.7,震度１
1984/04/07,14:35:52.9,日高地方東部,42°09.4′N,142°55.9′E,66 km,3.9,震度１
1984/04/06,10:09:03.9,静岡県中部,35°07.2′N,138°35.0′E,189 km,5.3,震度２
1984/04/04,14:03:04.7,伊予灘,33°31.5′N,131°45.5′E,87 km,3.6,震度１
1984/04/03,12:18:04.3,千葉県東方沖,35°36.1′N,140°48.6′E,56 km,4.6,震度２
1984/04/02,18:10:57.7,茨城県沖,36°28.0′N,141°14.5′E,43 km,5.1,震度３
1984/04/02,11:52:18.3,根室半島南東沖,42°49.1′N,145°44.7′E,32 km,4.0,震度１
1984/04/02,05:53:49.8,佐渡付近,38°01.6′N,138°13.0′E,9 km,3.1,震度１
1984/03/31,09:58:56.4,和歌山県北部,34°15.5′N,135°13.7′E,10 km,2.6,震度１
1984/03/30,05:25:24.7,日高地方東部,42°06.8′N,142°59.8′E,65 km,4.9,震度３
1984/03/28,18:11:20.6,与那国島近海,23°56.3′N,122°48.5′E,9 km,5.7,震度２
1984/03/28,12:34:37.7,豊後水道,32°57.2′N,132°25.2′E,4 km,3.2,震度１
1984/03/28,08:17:20.4,根室半島南東沖,43°16.8′N,145°44.5′E,94 km,4.9,震度２
1984/03/28,04:46:43.2,岩手県沿岸北部,39°46.6′N,141°47.1′E,100 km,2.9,震度１
1984/03/27,17:17:17.6,岩手県沿岸北部,39°45.7′N,141°49.9′E,59 km,4.1,震度２
1984/03/27,12:21:49.0,和歌山県北部,34°05.2′N,135°12.7′E,6 km,3.8,震度２
1984/03/26,03:59:32.9,福島県沖,37°19.4′N,141°40.4′E,42 km,5.3,震度２
1984/03/25,19:44:25.0,八丈島東方沖,33°07.3′N,140°40.0′E,66 km,3.7,震度１
1984/03/25,19:29,詳細不明,34°45.0′N,139°22.0′E,0 km,不明,震度２
1984/03/25,07:25:11.7,茨城県南部,36°05.2′N,140°02.7′E,55 km,3.0,震度１
1984/03/24,18:43:55.3,択捉島南東沖,44°23.3′N,148°54.1′E,40 km,6.8,震度２
1984/03/22,16:26:53.6,大阪府北部,34°53.6′N,135°31.8′E,15 km,3.1,震度１
1984/03/22,04:44:25.9,茨城県南部,36°05.4′N,139°57.1′E,49 km,2.9,震度１
1984/03/21,11:51:11.6,十勝沖,41°58.8′N,143°45.3′E,53 km,5.2,震度３
1984/03/20,20:49:49.3,根室半島南東沖,43°00.3′N,145°40.6′E,38 km,3.9,震度１
1984/03/20,11:47:26.5,和歌山県南方沖,32°43.6′N,135°52.5′E,42 km,5.2,震度１
1984/03/20,06:42:07.6,北海道南西沖,42°05.4′N,139°18.3′E,14 km,4.5,震度１
1984/03/18,23:52:35.2,日高地方東部,42°14.8′N,143°00.6′E,68 km,4.3,震度２
1984/03/18,23:00:31.4,青森県西方沖,40°47.0′N,139°16.6′E,17 km,3.9,震度１
1984/03/18,18:07:34.1,宮城県沖,38°46.1′N,142°19.1′E,39 km,4.4,震度２
1984/03/17,02:10:46.8,釧路沖,42°55.3′N,145°27.9′E,49 km,5.4,震度３
1984/03/17,00:29:29.2,和歌山県北部,34°13.3′N,135°12.5′E,8 km,1.3,震度１
1984/03/16,19:12:35.5,熊本県熊本地方,32°55.6′N,130°47.4′E,18 km,2.5,震度１
1984/03/16,09:45:50.1,茨城県沖,36°43.0′N,141°35.4′E,38 km,5.3,震度３
1984/03/10,20:34,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1984/03/08,04:35:32.7,青森県東方沖,41°07.9′N,142°32.2′E,64 km,4.4,震度１
