地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1968/03/25,01:34:00.4,鹿児島県薩摩地方,31°54.9′N,130°42.0′E,20 km,4.1,震度２
1968/03/25,01:28,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/25,01:25,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/25,01:21:01.4,宮崎県南部山沿い,32°01.9′N,130°47.9′E,0 km,5.4,震度４
1968/03/25,01:19:33.9,宮崎県南部山沿い,32°03.5′N,130°50.7′E,11 km,4.5,震度２
1968/03/25,01:14:42.6,宮崎県南部山沿い,32°04.7′N,130°49.9′E,0 km,4.1,震度１
1968/03/25,01:14:08.0,宮崎県南部山沿い,32°05.1′N,130°49.9′E,0 km,4.0,震度１
1968/03/25,01:03,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度２
1968/03/25,01:01,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度２
1968/03/25,00:58:50.6,鹿児島県薩摩地方,31°57.8′N,130°43.6′E,14 km,5.7,震度３
1968/03/24,18:35:15.7,長野県北部,36°34.5′N,138°05.9′E,17 km,不明,震度１
1968/03/24,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/23,23:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/23,12:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/23,10:23,詳細不明,44°56.0′N,142°35.0′E,0 km,不明,震度１
1968/03/23,05:34:42.5,福島県沖,37°24.8′N,142°38.9′E,15 km,5.4,震度２
1968/03/23,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/22,22:45,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/22,17:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/22,13:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/22,11:27:37.4,紀伊水道,34°11.6′N,135°09.0′E,6 km,不明,震度１
1968/03/21,21:03,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/21,10:33:54.2,宮崎県南部山沿い,32°04.6′N,130°44.9′E,0 km,4.0,震度２
1968/03/21,09:40:54.4,千葉県東方沖,35°42.7′N,140°49.1′E,68 km,4.6,震度２
1968/03/21,04:00:41.3,釧路沖,42°54.8′N,145°28.0′E,44 km,3.4,震度１
1968/03/20,21:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/20,07:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/20,06:32,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/03/20,05:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/20,05:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/20,05:52:31.1,長野県中部,36°28.6′N,138°02.5′E,20 km,不明,震度２
1968/03/19,21:43,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/19,21:36,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/19,20:29:50.7,愛媛県南予,33°18.0′N,132°32.2′E,39 km,4.3,震度１
1968/03/19,13:19:10.1,宮崎県南部山沿い,32°02.6′N,130°49.2′E,0 km,4.1,震度２
1968/03/19,12:33:18.3,和歌山県北部,34°04.8′N,135°07.6′E,4 km,3.9,震度１
1968/03/19,08:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/19,03:12:48.0,岩手県沖,39°17.4′N,142°07.5′E,88 km,3.8,震度１
1968/03/18,21:47,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/18,13:49:41.3,茨城県沖,36°39.6′N,140°56.1′E,52 km,3.7,震度１
1968/03/18,09:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/17,18:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/17,09:33:32.4,岩手県沿岸南部,39°14.7′N,141°48.6′E,69 km,4.5,震度２
1968/03/16,17:31,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度３
1968/03/16,14:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/16,13:57,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/16,13:51,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/03/16,13:47,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/03/16,10:07:54.7,千葉県東方沖,35°21.8′N,140°24.2′E,34 km,4.0,震度２
1968/03/15,23:51,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/15,23:35,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/03/15,21:12:52.4,和歌山県北部,34°08.8′N,135°08.4′E,5 km,2.7,震度１
1968/03/15,18:36:34.2,愛媛県南予,33°11.2′N,132°32.6′E,39 km,不明,震度１
1968/03/15,15:15,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/15,15:04,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/15,15:00,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/15,14:44,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度２
1968/03/15,14:43,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/15,05:10:16.2,長野県北部,36°34.4′N,138°04.6′E,20 km,不明,震度１
1968/03/15,05:05:09.7,根室半島南東沖,43°03.1′N,146°32.3′E,1 km,3.7,震度１
1968/03/15,02:42,詳細不明,34°38.0′N,137°06.0′E,0 km,不明,震度１
1968/03/14,19:45:08.6,千葉県北東部,35°42.7′N,140°45.6′E,63 km,3.8,震度１
1968/03/14,11:35:26.0,長野県北部,36°31.5′N,138°00.2′E,24 km,不明,震度１
1968/03/14,05:59,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/14,05:42,詳細不明,32°44.0′N,130°16.0′E,0 km,不明,震度１
1968/03/13,22:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/13,14:32,詳細不明,34°56.0′N,136°35.0′E,0 km,不明,震度１
1968/03/13,05:47:08.9,茨城県南部,36°08.4′N,139°54.5′E,52 km,4.1,震度２
1968/03/13,05:03:24.7,釧路沖,42°26.7′N,144°25.1′E,34 km,不明,震度１
1968/03/12,22:37:46.3,東京都多摩西部,35°44.6′N,139°13.9′E,143 km,不明,震度１
1968/03/12,19:35,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/12,06:43,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度２
1968/03/12,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/12,02:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/12,01:14,詳細不明,26°12.0′N,127°41.0′E,0 km,不明,震度１
1968/03/11,19:57:28.1,千葉県北東部,35°43.9′N,140°32.8′E,35 km,3.3,震度１
1968/03/11,16:20,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/11,15:39:30.0,紀伊水道,34°13.8′N,135°06.9′E,4 km,不明,震度１
1968/03/10,19:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/10,08:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/09,23:15:15.2,長野県中部,36°24.7′N,138°08.3′E,0 km,不明,震度１
1968/03/09,18:28,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/03/09,16:46,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/03/09,06:46:34.5,茨城県北部,36°30.1′N,140°19.0′E,46 km,3.2,震度１
1968/03/08,20:03:54.8,長野県北部,36°34.3′N,138°18.7′E,0 km,不明,震度１
1968/03/08,11:06,詳細不明,36°14.0′N,140°11.0′E,0 km,不明,震度１
1968/03/07,23:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/07,18:17:15.9,長野県北部,36°35.0′N,138°22.4′E,4 km,不明,震度１
1968/03/07,11:54:42.6,千葉県北西部,35°33.2′N,140°07.2′E,60 km,5.1,震度３
1968/03/06,20:31:21.9,長野県北部,36°43.7′N,138°16.1′E,9 km,不明,震度１
1968/03/06,17:21,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/06,13:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/06,09:19,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/03/06,09:12:33.4,茨城県南部,36°04.1′N,139°55.1′E,52 km,5.1,震度４
1968/03/06,00:04:55.9,宮崎県南部山沿い,32°02.5′N,130°49.6′E,2 km,4.0,震度２
1968/03/05,20:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/05,11:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/04,21:56,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/03/04,21:07:33.7,茨城県沖,36°38.3′N,140°52.4′E,51 km,4.1,震度２
1968/03/04,12:30:45.7,茨城県北部,36°44.8′N,140°33.4′E,102 km,3.9,震度１
1968/03/04,09:05:57.5,島根県西部,34°59.1′N,132°23.6′E,0 km,不明,震度１
1968/03/04,04:12,詳細不明,36°24.0′N,139°20.0′E,0 km,不明,震度１
1968/03/03,14:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/03,12:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/03,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/02,23:53:32.6,根室半島南東沖,42°52.7′N,146°25.9′E,0 km,4.0,震度１
1968/03/02,17:32:32.1,長野県北部,36°34.1′N,138°17.2′E,0 km,不明,震度２
1968/03/02,16:05:23.1,千葉県北西部,35°46.8′N,140°11.9′E,80 km,4.2,震度２
1968/03/02,13:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1968/03/02,10:50:28.2,島根県東部,35°18.0′N,133°10.6′E,12 km,4.3,震度１
1968/03/02,08:11,詳細不明,42°59.0′N,144°23.0′E,0 km,不明,震度１
1968/03/01,09:45:52.1,宮崎県南部山沿い,32°03.6′N,130°49.5′E,8 km,不明,震度１
1968/03/01,03:42:19.5,岩手県沿岸北部,39°46.3′N,141°50.7′E,51 km,3.8,震度１
1968/03/01,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/03/01,01:01:16.4,静岡県東部,35°13.1′N,138°38.9′E,0 km,3.9,震度２
1968/02/29,22:34:07.5,宮崎県南部山沿い,32°02.5′N,130°46.1′E,1 km,3.6,震度１
1968/02/29,22:31:43.4,宮崎県南部山沿い,32°03.2′N,130°47.1′E,0 km,3.4,震度２
1968/02/29,21:08,詳細不明,35°33.0′N,133°14.0′E,0 km,不明,震度１
1968/02/29,19:29:04.4,京都府南部,35°09.3′N,135°42.8′E,21 km,不明,震度１
1968/02/29,09:41,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/29,00:16,詳細不明,33°19.0′N,130°56.0′E,0 km,不明,震度３
1968/02/28,21:08:00.4,東海道南方沖,32°58.4′N,137°57.3′E,366 km,6.4,震度３
1968/02/28,19:58:31.5,茨城県南部,35°52.8′N,140°08.8′E,59 km,3.3,震度１
1968/02/28,15:26:51.8,宮崎県南部山沿い,32°04.5′N,130°45.4′E,0 km,3.3,震度２
1968/02/28,09:32:37.4,鹿児島県薩摩地方,32°00.3′N,130°46.4′E,4 km,3.3,震度２
1968/02/28,06:17,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/28,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/27,23:22:01.1,宮崎県南部山沿い,32°04.2′N,130°49.9′E,13 km,3.5,震度２
1968/02/27,22:58,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/27,12:52,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/02/27,11:31:42.2,八丈島東方沖,32°52.4′N,140°32.1′E,73 km,4.5,震度２
1968/02/27,08:20:41.2,宮崎県南部山沿い,32°02.6′N,130°45.1′E,27 km,3.5,震度３
1968/02/27,03:30:28.4,三宅島近海,33°54.6′N,139°21.7′E,39 km,不明,震度１
1968/02/27,00:33,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/26,22:38:47.1,浦河沖,41°58.1′N,142°16.8′E,65 km,4.8,震度２
1968/02/26,20:31,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度１
1968/02/26,19:50:17.2,台湾付近,22°43.8′N,121°28.3′E,23 km,6.6,震度２
1968/02/26,19:32,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/26,13:38,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/26,12:37,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/26,12:32:32.5,長野県北部,36°33.7′N,138°18.1′E,13 km,4.3,震度２
1968/02/26,06:18:12.9,宮城県沖,38°28.9′N,142°10.9′E,57 km,4.5,震度１
1968/02/26,05:00:31.6,福島県沖,37°34.4′N,141°33.0′E,59 km,5.4,震度３
1968/02/26,03:37,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1968/02/26,02:58,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/26,02:49,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/26,00:21,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1968/02/25,23:50,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/02/25,19:25:57.5,宗谷地方北部,45°12.7′N,142°08.3′E,271 km,5.2,震度１
1968/02/25,17:49:40.0,宮崎県南部山沿い,32°03.9′N,130°46.9′E,0 km,4.7,震度３
1968/02/25,13:13,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度２
1968/02/25,08:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/25,07:03:15.2,長野県北部,36°35.2′N,138°15.7′E,8 km,3.6,震度２
1968/02/25,02:28:11.9,茨城県沖,35°51.1′N,141°28.0′E,10 km,3.9,震度１
1968/02/25,01:51,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/25,01:51:34.5,新島・神津島近海,34°15.7′N,139°14.5′E,0 km,4.8,震度３
1968/02/25,01:49:45.3,新島・神津島近海,34°13.7′N,139°12.6′E,0 km,4.9,震度４
1968/02/25,01:08:19.3,新島・神津島近海,34°13.3′N,139°12.3′E,0 km,3.8,震度２
1968/02/25,01:01:33.4,新島・神津島近海,34°18.4′N,139°16.3′E,39 km,4.9,震度３
1968/02/25,00:34:19.5,新島・神津島近海,34°12.0′N,139°10.7′E,0 km,5.1,震度４
1968/02/25,00:33:31.4,新島・神津島近海,34°12.6′N,139°14.8′E,6 km,4.5,震度２
1968/02/25,00:27,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/25,00:25,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1968/02/25,00:24:32.4,新島・神津島近海,34°17.6′N,139°17.3′E,21 km,5.0,震度３
1968/02/25,00:13,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/02/25,00:10:47.0,新島・神津島近海,34°18.3′N,139°19.0′E,12 km,4.3,震度２
1968/02/24,20:47:00.5,和歌山県北部,33°58.3′N,135°21.1′E,4 km,4.3,震度２
1968/02/24,18:11:26.6,和歌山県南部,33°41.7′N,135°23.5′E,17 km,不明,震度１
1968/02/24,01:10:21.9,宮崎県南部山沿い,32°05.1′N,130°50.5′E,0 km,3.7,震度２
1968/02/23,23:46,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/23,22:51:21.8,和歌山県北部,33°50.9′N,135°17.7′E,10 km,不明,震度１
1968/02/23,20:26:10.3,京都府南部,35°02.9′N,135°38.5′E,12 km,不明,震度１
1968/02/23,16:58,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/23,16:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/23,15:31,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/23,15:17,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/23,14:32:42.4,埼玉県秩父地方,35°57.3′N,139°02.5′E,10 km,3.3,震度２
1968/02/23,14:21,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/23,08:14:50.5,長野県中部,36°28.7′N,138°05.9′E,0 km,不明,震度１
1968/02/23,05:43,詳細不明,34°52.0′N,133°02.0′E,0 km,不明,震度１
1968/02/23,04:45:10.5,長野県北部,36°31.4′N,138°11.3′E,1 km,不明,震度１
1968/02/23,02:11,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/23,00:34:09.2,茨城県南部,36°00.4′N,139°53.5′E,44 km,3.6,震度１
1968/02/22,23:37,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,23:16,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,23:15,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,22:38:41.4,鹿児島県薩摩地方,32°02.3′N,130°44.1′E,21 km,3.6,震度２
1968/02/22,22:21:04.9,宮崎県南部山沿い,32°05.0′N,130°50.0′E,0 km,4.1,震度３
1968/02/22,20:50,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,20:34:02.1,熊本県球磨地方,32°09.0′N,130°51.4′E,0 km,3.3,震度２
1968/02/22,20:06,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,19:37,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,19:35:13.9,宮崎県南部山沿い,32°01.6′N,130°47.5′E,0 km,4.0,震度１
1968/02/22,19:34:15.3,宮崎県南部山沿い,32°02.3′N,130°45.3′E,0 km,4.2,震度２
1968/02/22,19:26,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度３
1968/02/22,19:19:07.0,宮崎県南部山沿い,32°02.4′N,130°48.3′E,0 km,5.6,震度４
1968/02/22,18:55:50.9,宮崎県南部山沿い,32°03.8′N,130°46.2′E,13 km,4.2,震度２
1968/02/22,18:27:52.3,宮崎県南部山沿い,32°06.8′N,130°50.9′E,0 km,3.9,震度２
1968/02/22,17:59,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,14:44,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,09:34,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/22,08:18:03.0,宮崎県南部山沿い,32°04.4′N,130°47.7′E,1 km,3.9,震度２
1968/02/22,02:09:00.8,山梨県東部・富士五湖,35°27.4′N,138°53.3′E,19 km,3.8,震度２
1968/02/21,22:29,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/02/21,21:33:23.7,宮崎県南部山沿い,32°01.2′N,130°47.7′E,19 km,3.6,震度２
1968/02/21,21:07,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/02/21,20:56:42.4,鹿児島県薩摩地方,32°02.5′N,130°42.5′E,4 km,4.0,震度２
1968/02/21,20:31:57.2,鹿児島県薩摩地方,32°01.7′N,130°39.4′E,0 km,不明,震度２
1968/02/21,19:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/21,19:18:59.1,山梨県東部・富士五湖,35°27.9′N,138°56.6′E,27 km,4.0,震度２
1968/02/21,18:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/21,17:08:47.9,鹿児島県薩摩地方,32°01.8′N,130°46.7′E,0 km,4.4,震度２
1968/02/21,16:58,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/21,16:56,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度１
1968/02/21,16:05:11.0,鹿児島県薩摩地方,31°58.9′N,130°42.8′E,0 km,3.4,震度１
1968/02/21,15:42:44.9,鹿児島県薩摩地方,31°59.2′N,130°42.7′E,10 km,不明,震度２
1968/02/21,15:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/21,14:36:11.0,鹿児島県薩摩地方,31°59.7′N,130°42.5′E,0 km,3.5,震度２
1968/02/21,12:58,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/21,12:57:56.9,鹿児島県薩摩地方,32°01.1′N,130°40.8′E,14 km,3.4,震度１
1968/02/21,12:51:40.6,鹿児島県薩摩地方,32°02.5′N,130°43.9′E,0 km,4.1,震度２
1968/02/21,11:40,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/21,11:33,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/21,11:10,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度１
1968/02/21,11:09:21.1,鹿児島県薩摩地方,32°00.4′N,130°44.2′E,1 km,不明,震度１
1968/02/21,11:06:38.2,熊本県球磨地方,32°09.7′N,130°53.4′E,1 km,3.9,震度１
1968/02/21,10:46,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度１
1968/02/21,10:44:52.0,宮崎県南部山沿い,32°02.0′N,130°45.3′E,0 km,6.1,震度５
1968/02/21,10:30:05.0,長野県北部,36°35.6′N,138°13.1′E,9 km,不明,震度２
1968/02/21,10:10:44.5,長野県北部,36°34.5′N,138°13.2′E,4 km,不明,震度１
1968/02/21,10:06,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/02/21,10:04:03.2,宮崎県南部山沿い,32°02.7′N,130°45.4′E,0 km,4.3,震度３
1968/02/21,09:12:50.2,宮崎県南部山沿い,32°03.4′N,130°44.1′E,0 km,4.0,震度３
1968/02/21,08:51:39.7,宮崎県南部山沿い,32°02.9′N,130°47.4′E,0 km,5.7,震度５
1968/02/21,08:16:38.5,根室半島南東沖,42°51.0′N,146°12.1′E,0 km,不明,震度１
1968/02/21,03:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/20,16:15:35.1,宮城県中部,38°24.1′N,141°28.2′E,57 km,3.9,震度２
1968/02/20,07:47:00.4,長野県北部,36°34.3′N,138°16.3′E,0 km,不明,震度２
1968/02/20,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/19,23:48:24.5,宮城県沖,38°13.9′N,142°01.2′E,44 km,4.6,震度２
1968/02/19,07:25:27.6,福島県沖,37°13.3′N,141°08.1′E,57 km,4.0,震度２
1968/02/18,16:14:36.0,長野県北部,36°33.5′N,138°19.9′E,0 km,不明,震度１
1968/02/18,10:43:03.6,神奈川県東部,35°30.4′N,139°37.3′E,35 km,3.6,震度１
1968/02/18,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/18,04:04,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度３
1968/02/18,01:58:52.0,茨城県沖,36°26.4′N,141°01.3′E,32 km,4.2,震度１
1968/02/18,01:25:26.8,紀伊水道,33°51.1′N,135°01.6′E,14 km,3.5,震度１
1968/02/17,14:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/17,12:47,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1968/02/17,07:54,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度１
1968/02/17,00:10:18.1,紀伊水道,33°50.6′N,135°00.9′E,15 km,3.6,震度１
1968/02/16,22:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/16,20:45:48.2,根室半島南東沖,42°56.5′N,146°33.7′E,18 km,4.4,震度２
1968/02/16,07:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/16,06:43:28.6,宮城県沖,38°17.0′N,141°54.8′E,46 km,4.0,震度１
1968/02/16,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/15,06:14,詳細不明,34°37.0′N,132°19.0′E,0 km,不明,震度１
1968/02/15,02:03:28.6,大隅半島東方沖,30°56.7′N,131°03.8′E,55 km,4.6,震度３
1968/02/14,17:50:25.0,京都府北部,35°25.4′N,135°20.8′E,13 km,不明,震度２
1968/02/14,11:31:27.1,京都府南部,35°16.8′N,135°20.7′E,5 km,4.8,震度３
1968/02/14,06:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/13,23:52:35.1,千葉県北西部,35°50.8′N,140°19.7′E,58 km,4.0,震度１
1968/02/13,20:30:04.9,青森県東方沖,41°28.6′N,142°00.2′E,0 km,4.6,震度２
1968/02/12,18:23,詳細不明,28°23.0′N,129°30.0′E,0 km,不明,震度１
1968/02/12,16:32:02.3,伊予灘,33°33.1′N,132°06.9′E,69 km,3.9,震度１
1968/02/12,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/12,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/11,22:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/11,09:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/11,08:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/10,15:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/10,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/09,21:27:54.8,千葉県南部,35°11.9′N,140°11.1′E,47 km,3.7,震度１
1968/02/09,15:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/09,11:18,詳細不明,34°52.0′N,133°02.0′E,0 km,不明,震度１
1968/02/08,21:04:08.4,北海道東方沖,43°00.3′N,147°30.7′E,17 km,5.2,震度１
1968/02/08,20:09:36.5,津軽海峡,41°32.8′N,140°39.1′E,22 km,4.3,震度２
1968/02/08,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/08,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/08,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/08,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/07,21:15:17.4,北海道東方沖,43°03.3′N,146°59.7′E,59 km,5.0,震度１
1968/02/07,15:28:39.8,種子島近海,30°55.8′N,130°53.5′E,58 km,4.9,震度３
1968/02/07,14:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/07,12:06,詳細不明,34°52.0′N,133°02.0′E,0 km,不明,震度１
1968/02/07,11:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/07,11:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/07,10:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/07,10:25,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/02/07,07:03,詳細不明,41°52.0′N,140°08.0′E,0 km,不明,震度１
1968/02/07,01:37:12.5,長野県南部,35°53.5′N,137°25.1′E,0 km,不明,震度１
1968/02/07,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/02/06,21:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
